Date,Open,High,Low,Close,Volume,Adj Close
,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
2022-04-19,401.3999938964844,407.8500061035156,395.0,399.1000061035156,606332,388.63232421875
2022-04-20,399.8999938964844,407.5,398.20001220703125,399.75,225981,389.2652587890625
2022-04-21,401.5,403.70001220703125,399.0,399.75,110714,389.2652587890625
2022-04-22,398.0,401.75,395.0,396.04998779296875,102157,385.6623229980469
2022-04-25,395.0,399.29998779296875,374.5,379.3500061035156,300373,369.4003601074219
2022-04-26,381.8999938964844,393.20001220703125,381.54998779296875,386.8999938964844,183149,376.7523193359375
2022-04-27,384.95001220703125,400.3999938964844,384.5,396.5,349379,386.1005554199219
2022-04-28,400.0,404.45001220703125,395.1499938964844,400.04998779296875,238885,389.5574035644531
2022-04-29,402.0,404.20001220703125,395.0,397.3500061035156,132054,386.92828369140625
2022-05-02,395.75,399.5,381.6000061035156,397.6000061035156,189421,387.17169189453125
2022-05-04,388.0,389.54998779296875,372.3999938964844,374.79998779296875,309105,364.96966552734375
2022-05-05,377.79998779296875,387.0,373.1000061035156,377.1000061035156,311360,367.2093505859375
2022-05-06,373.70001220703125,377.0,366.1499938964844,374.8500061035156,153503,365.01837158203125
2022-05-09,371.3999938964844,377.6000061035156,365.20001220703125,366.8500061035156,87982,357.22821044921875
2022-05-10,365.0,374.25,354.8999938964844,366.6000061035156,210279,356.9847717285156
2022-05-11,370.0,371.0,354.0,356.1000061035156,113725,346.7601318359375
2022-05-12,353.04998779296875,360.95001220703125,345.5,349.1000061035156,118033,339.9437561035156
2022-05-13,351.0,367.95001220703125,351.0,365.70001220703125,132008,356.1083679199219
2022-05-16,362.70001220703125,376.04998779296875,359.25,371.25,126507,361.5127868652344
2022-05-17,381.0,388.70001220703125,370.0,373.70001220703125,442017,363.8985900878906
2022-05-18,375.5,380.8999938964844,369.1499938964844,372.1499938964844,487719,362.38922119140625
2022-05-19,367.0,375.20001220703125,363.1000061035156,372.3999938964844,340249,362.63262939453125
2022-05-20,374.3999938964844,383.0,373.70001220703125,379.8999938964844,123543,369.9359130859375
2022-05-23,381.8999938964844,385.75,378.75,383.1499938964844,97500,373.1006774902344
2022-05-24,385.70001220703125,388.5,378.04998779296875,380.95001220703125,109140,370.9584045410156
2022-05-25,382.8999938964844,382.8999938964844,367.3500061035156,375.3500061035156,135028,365.5052490234375
2022-05-26,377.29998779296875,383.5,369.45001220703125,379.29998779296875,265218,369.3516540527344
2022-05-27,381.29998779296875,384.8500061035156,375.0,382.45001220703125,62739,372.4190673828125
2022-05-30,384.5,388.8500061035156,381.0,385.45001220703125,49564,375.3403625488281
2022-05-31,386.6000061035156,401.5,386.6000061035156,396.1000061035156,286343,385.71099853515625
2022-06-01,398.20001220703125,406.45001220703125,396.5,403.79998779296875,229728,393.20904541015625
2022-06-02,402.0,402.8999938964844,397.25,399.45001220703125,53418,388.9731750488281
2022-06-03,401.6000061035156,402.3999938964844,386.20001220703125,388.45001220703125,64067,378.2616882324219
2022-06-06,389.29998779296875,398.0,380.29998779296875,394.45001220703125,56164,384.10430908203125
2022-06-07,390.8999938964844,401.0,389.1000061035156,396.0,110400,385.6136474609375
2022-06-08,398.1000061035156,398.70001220703125,385.5,388.3500061035156,41905,378.164306640625
2022-06-09,388.3500061035156,389.0,379.3999938964844,382.25,46842,372.2242736816406
2022-06-10,380.0,386.54998779296875,376.6000061035156,380.75,80142,370.76361083984375
2022-06-13,378.79998779296875,380.45001220703125,370.29998779296875,373.70001220703125,44327,363.8985900878906
2022-06-14,372.70001220703125,377.0,367.54998779296875,370.0,245449,360.29559326171875
2022-06-15,365.6000061035156,376.8500061035156,362.25,373.75,115771,367.9247741699219
2022-06-16,375.6499938964844,377.70001220703125,356.95001220703125,373.29998779296875,280222,367.4817810058594
2022-06-17,375.0,379.6499938964844,362.0,369.95001220703125,200466,364.1839904785156
2022-06-20,370.0,370.04998779296875,352.0,363.04998779296875,119536,357.39154052734375
2022-06-21,368.8999938964844,384.3999938964844,368.0,372.25,622398,366.4481506347656
2022-06-22,369.0,377.5,361.1000061035156,372.45001220703125,148687,366.64508056640625
2022-06-23,377.45001220703125,419.79998779296875,370.0,412.95001220703125,1230547,406.5138244628906
2022-06-24,413.0,413.0,400.1000061035156,403.6499938964844,468863,397.3587646484375
2022-06-27,407.0,423.0,402.6499938964844,420.75,617104,414.1922302246094
2022-06-28,416.8999938964844,425.0,410.25,414.8500061035156,453287,408.38421630859375
2022-06-29,407.1499938964844,415.20001220703125,393.95001220703125,399.54998779296875,197558,393.3226623535156
2022-06-30,403.79998779296875,407.54998779296875,389.0,391.25,234332,385.15203857421875
2022-07-01,393.1499938964844,393.1499938964844,384.1000061035156,387.95001220703125,149531,381.9034729003906
2022-07-04,390.0,403.95001220703125,381.20001220703125,397.25,179586,391.0585021972656
2022-07-05,396.20001220703125,404.0,393.0,395.6000061035156,131538,389.4342346191406
2022-07-06,398.70001220703125,420.8999938964844,397.0,418.79998779296875,653870,412.27264404296875
2022-07-07,420.95001220703125,422.25,406.54998779296875,410.95001220703125,254386,404.5450134277344
2022-07-08,413.0,414.1499938964844,406.0,411.1000061035156,311032,404.6926574707031
2022-07-11,407.5,421.0,407.5,413.5,339478,407.0552673339844
2022-07-12,413.5,413.8500061035156,407.1000061035156,409.0,161638,402.6253662109375
2022-07-13,410.04998779296875,462.0,410.04998779296875,448.1000061035156,8866476,441.1159973144531
2022-07-14,445.1000061035156,459.5,440.1000061035156,455.8500061035156,1466059,448.7452087402344
2022-07-15,456.0,479.79998779296875,456.0,473.6000061035156,2860274,466.218505859375
2022-07-18,475.0,477.20001220703125,457.25,463.1499938964844,356726,455.931396484375
2022-07-19,462.0,465.0,451.8999938964844,455.8999938964844,291387,448.7944030761719
2022-07-20,458.20001220703125,466.6499938964844,452.04998779296875,455.25,264913,448.1545104980469
2022-07-21,455.25,462.70001220703125,450.8999938964844,455.25,542115,448.1545104980469
2022-07-22,457.6000061035156,465.29998779296875,455.1000061035156,459.54998779296875,257151,452.38751220703125
2022-07-25,463.0,463.79998779296875,453.5,460.20001220703125,133024,453.0273742675781
2022-07-26,460.20001220703125,471.8999938964844,454.3999938964844,461.1499938964844,248989,453.9625549316406
2022-07-27,461.29998779296875,465.95001220703125,457.20001220703125,459.95001220703125,110793,452.78131103515625
2022-07-28,467.0,474.95001220703125,464.1499938964844,471.5,426395,464.1512756347656
2022-07-29,475.3500061035156,479.0,458.0,459.95001220703125,410882,452.78131103515625
2022-08-01,462.0,470.75,457.04998779296875,466.3500061035156,135839,459.08154296875
2022-08-02,462.1000061035156,472.0,461.45001220703125,466.3500061035156,175671,459.08154296875
2022-08-03,467.04998779296875,472.0,458.1000061035156,463.3500061035156,222232,456.1282653808594
2022-08-04,442.0,458.3500061035156,435.3999938964844,444.0,782844,437.0798645019531
2022-08-05,447.79998779296875,447.79998779296875,420.1000061035156,424.0,490585,417.3916015625
2022-08-08,424.29998779296875,424.8500061035156,397.0,404.6000061035156,1211051,398.2939758300781
2022-08-10,411.0,411.1000061035156,396.1499938964844,399.5,353503,393.2734375
2022-08-11,401.6000061035156,403.0,386.5,394.8500061035156,744633,388.6959228515625
2022-08-12,394.79998779296875,398.5,388.8500061035156,393.25,1405714,387.1208801269531
2022-08-16,398.0,400.95001220703125,391.1000061035156,393.0,713443,386.874755859375
2022-08-17,396.0,407.75,395.95001220703125,402.6499938964844,1114229,396.3743591308594
2022-08-18,403.3999938964844,409.79998779296875,402.25,405.3500061035156,339115,399.0322570800781
2022-08-19,407.1499938964844,409.95001220703125,403.95001220703125,405.79998779296875,340693,399.47528076171875
2022-08-22,408.95001220703125,416.0,397.6000061035156,401.20001220703125,635527,394.9469909667969
2022-08-23,398.79998779296875,404.6499938964844,398.0,401.29998779296875,280046,395.0453796386719
2022-08-24,403.3500061035156,407.6499938964844,400.1000061035156,405.3500061035156,266007,399.0322570800781
2022-08-25,407.5,409.70001220703125,403.54998779296875,405.45001220703125,120207,399.1307373046875
2022-08-26,407.5,414.0,405.6499938964844,410.5,339611,404.10198974609375
2022-08-29,404.5,411.25,400.0,408.6000061035156,117167,402.2315979003906
2022-08-30,410.0,411.8999938964844,402.95001220703125,406.75,304179,400.41046142578125
2022-09-01,407.1499938964844,411.8999938964844,406.75,410.1499938964844,94881,403.7574462890625
2022-09-02,412.25,412.45001220703125,400.54998779296875,402.75,262579,396.4727783203125
2022-09-05,404.75,408.25,400.29998779296875,401.79998779296875,245741,395.5375671386719
2022-09-06,403.8500061035156,406.79998779296875,400.54998779296875,403.79998779296875,966052,397.50640869140625
2022-09-07,402.0,407.79998779296875,401.75,403.04998779296875,442420,396.7680969238281
2022-09-08,405.20001220703125,410.0,402.0,406.6000061035156,818305,400.26275634765625
2022-09-09,408.5,413.70001220703125,401.79998779296875,405.20001220703125,455092,398.8846130371094
2022-09-12,413.5,449.95001220703125,411.04998779296875,443.29998779296875,4612638,436.3907775878906
2022-09-13,449.0,449.0,425.1499938964844,429.25,943673,422.55975341796875
2022-09-14,438.0,449.79998779296875,431.79998779296875,435.45001220703125,2341102,428.66314697265625
2022-09-15,442.0,462.25,439.04998779296875,450.75,2852074,443.72467041015625
2022-09-16,452.8999938964844,454.8999938964844,423.04998779296875,429.29998779296875,559643,422.60894775390625
2022-09-19,428.79998779296875,433.04998779296875,411.3500061035156,414.25,499036,407.7935485839844
2022-09-20,418.0,425.0,416.04998779296875,424.04998779296875,403353,417.4408264160156
2022-09-21,426.29998779296875,441.79998779296875,423.45001220703125,439.20001220703125,978809,432.3547058105469
2022-09-22,440.0,450.0,439.0,447.6499938964844,837519,440.6729736328125
2022-09-23,450.0,457.79998779296875,434.1499938964844,436.20001220703125,482938,429.4014587402344
2022-09-26,430.0,437.8500061035156,423.0,429.70001220703125,570125,423.00274658203125
2022-09-27,432.0,439.95001220703125,426.6000061035156,430.3500061035156,404272,423.6426086425781
2022-09-28,426.3999938964844,438.95001220703125,425.0,429.25,393870,422.55975341796875
2022-09-29,432.5,446.70001220703125,431.04998779296875,443.70001220703125,304488,436.7845764160156
2022-09-30,444.6499938964844,455.0,442.1000061035156,449.75,729367,442.7402648925781
2022-10-03,452.1000061035156,453.0,440.70001220703125,447.70001220703125,149124,440.72222900390625
2022-10-04,469.0,469.0,438.6499938964844,442.20001220703125,1078945,435.3079528808594
2022-10-06,446.0,449.70001220703125,429.6000061035156,430.75,453488,424.036376953125
2022-10-07,432.8999938964844,436.79998779296875,427.0,428.6499938964844,336826,421.9691467285156
2022-10-10,425.0,425.0,415.0,418.20001220703125,247569,411.6819763183594
2022-10-11,420.1499938964844,429.0,411.5,418.5,477315,411.9773254394531
2022-10-12,420.0,420.8999938964844,415.04998779296875,417.25,164497,410.74676513671875
2022-10-13,419.0,428.0,417.54998779296875,419.20001220703125,352023,412.66644287109375
2022-10-14,424.0,427.0,414.5,417.3500061035156,156576,410.8452453613281
2022-10-17,416.75,431.0,409.29998779296875,427.70001220703125,1276398,421.0339660644531
2022-10-18,429.95001220703125,438.70001220703125,424.1499938964844,435.8999938964844,665928,429.1061096191406
2022-10-19,438.8999938964844,438.8999938964844,422.1499938964844,427.29998779296875,266898,420.6401672363281
2022-10-20,429.5,434.20001220703125,422.5,424.25,169839,417.6376647949219
2022-10-21,424.5,428.75,415.0,417.8999938964844,141162,411.38665771484375
2022-10-24,425.0,428.0,423.0,423.79998779296875,30451,417.1947021484375
2022-10-25,429.0,437.95001220703125,422.04998779296875,427.8500061035156,441338,421.1816101074219
2022-10-27,430.0,430.1000061035156,417.8999938964844,418.45001220703125,139428,411.9281005859375
2022-10-28,420.54998779296875,435.79998779296875,420.04998779296875,433.3999938964844,564486,426.64508056640625
2022-10-31,435.0,441.79998779296875,432.1499938964844,440.0,305098,433.1422424316406
2022-11-01,436.6000061035156,444.8500061035156,435.20001220703125,442.75,196599,435.849365234375
2022-11-02,441.0,441.0,432.54998779296875,434.25,118713,427.4818420410156
2022-11-03,432.0,436.3999938964844,425.20001220703125,428.0,98904,421.3292541503906
2022-11-04,430.1499938964844,436.0,425.29998779296875,429.6000061035156,188864,422.9043273925781
2022-11-07,431.75,438.0,431.0,435.8500061035156,119690,429.056884765625
2022-11-09,430.0,431.79998779296875,415.6000061035156,416.8999938964844,778130,410.4022521972656
2022-11-10,424.0,424.0,408.3999938964844,409.6499938964844,294328,403.2652587890625
2022-11-11,412.0,419.95001220703125,408.6499938964844,410.0,449451,403.60980224609375
2022-11-14,412.04998779296875,412.20001220703125,405.29998779296875,409.79998779296875,400315,403.41290283203125
2022-11-15,410.0,435.0,408.0,430.1000061035156,1120789,423.3965148925781
2022-11-16,428.6000061035156,454.20001220703125,427.1499938964844,438.54998779296875,1692355,431.7148132324219
2022-11-17,438.5,438.5,425.0,427.20001220703125,241390,420.5417175292969
2022-11-18,428.95001220703125,429.1499938964844,415.5,423.3999938964844,303768,416.8009338378906
2022-11-21,422.8999938964844,422.8999938964844,412.0,412.5,179711,406.0708312988281
2022-11-22,414.6000061035156,425.95001220703125,413.5,415.29998779296875,330408,408.8271789550781
2022-11-23,417.0,420.8500061035156,414.0,414.45001220703125,132395,407.990478515625
2022-11-24,416.5,424.0,413.0,417.8500061035156,231341,411.33746337890625
2022-11-25,417.8999938964844,421.5,416.3500061035156,417.54998779296875,247229,411.0420837402344
2022-11-28,416.0,422.79998779296875,413.54998779296875,415.75,290199,409.2701721191406
2022-11-29,415.75,418.70001220703125,412.1499938964844,413.1000061035156,124896,406.6614990234375
2022-11-30,413.8999938964844,419.5,413.8999938964844,417.79998779296875,242837,411.2881774902344
2022-12-01,419.5,421.0,415.79998779296875,417.20001220703125,192291,410.6976013183594
2022-12-02,418.0,424.79998779296875,417.5,419.25,217680,412.71563720703125
2022-12-05,418.5,424.75,418.0,419.04998779296875,362540,412.51873779296875
2022-12-06,418.79998779296875,437.8999938964844,418.45001220703125,422.6000061035156,885228,416.0133972167969
2022-12-07,424.3500061035156,436.25,423.0,434.3999938964844,530656,427.6294860839844
2022-12-08,435.70001220703125,484.70001220703125,434.95001220703125,479.70001220703125,6000413,472.22344970703125
2022-12-09,478.0,478.6000061035156,459.3999938964844,470.95001220703125,1551616,463.60986328125
2022-12-12,470.95001220703125,482.29998779296875,465.0,468.75,1028597,461.4441223144531
2022-12-13,499.04998779296875,510.0,483.0,489.3500061035156,2840291,481.72308349609375
2022-12-14,487.0,492.95001220703125,475.70001220703125,483.54998779296875,593432,476.013427734375
2022-12-15,480.04998779296875,491.0,475.25,479.3500061035156,290753,471.87890625
2022-12-16,478.95001220703125,491.95001220703125,471.0,477.3999938964844,424871,469.95928955078125
2022-12-19,482.70001220703125,488.1499938964844,473.3500061035156,478.20001220703125,340273,470.7468566894531
2022-12-20,478.5,490.0,477.0,481.5,348169,473.99542236328125
2022-12-21,484.0,498.70001220703125,455.54998779296875,459.95001220703125,811775,452.78131103515625
2022-12-22,463.6000061035156,472.25,448.75,459.45001220703125,474290,452.2890930175781
2022-12-23,458.20001220703125,461.8999938964844,437.3500061035156,455.54998779296875,667880,448.4498596191406
2022-12-26,455.54998779296875,474.8999938964844,452.6499938964844,468.3500061035156,316550,461.05035400390625
2022-12-27,470.70001220703125,483.70001220703125,470.3999938964844,481.3999938964844,315054,473.8969421386719
2022-12-28,481.1000061035156,481.1000061035156,470.25,475.6499938964844,154404,468.2365417480469
