Date,Open,High,Low,Close,Volume,Adj Close
,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
2021-08-31,702.0,711.0,688.5999755859375,703.5999755859375,251207,689.720458984375
2021-09-01,717.5999755859375,803.2999877929688,716.0,778.5499877929688,6201915,763.19189453125
2021-09-02,784.0,797.0,750.2999877929688,756.2000122070312,1630602,741.2828369140625
2021-09-03,763.5,784.2999877929688,753.0,762.5499877929688,871908,747.507568359375
2021-09-06,772.8499755859375,824.9000244140625,767.25,817.9000244140625,2585800,801.765625
2021-09-07,820.5,821.0999755859375,785.0499877929688,791.75,1116188,776.1315307617188
2021-09-08,795.75,795.75,768.5,774.2000122070312,726451,758.9277954101562
2021-09-09,771.3499755859375,785.0,764.4500122070312,773.7999877929688,520119,758.53564453125
2021-09-13,773.0,774.5499877929688,756.0,758.7999877929688,481247,743.83154296875
2021-09-14,760.7999877929688,784.5,759.1500244140625,770.5999755859375,659522,755.3987426757812
2021-09-15,774.0,784.5499877929688,767.6500244140625,776.0499877929688,425673,760.7412109375
2021-09-16,774.9000244140625,787.0,762.0,771.0499877929688,972972,755.8399047851562
2021-09-17,775.0,779.2999877929688,735.0,741.0,593116,726.3826293945312
2021-09-20,737.0,737.0,710.0,717.5499877929688,1011981,703.3952026367188
2021-09-21,718.2000122070312,736.0,705.5499877929688,724.75,1065170,710.4531860351562
2021-09-22,729.9500122070312,779.0,726.75,750.7000122070312,3025955,735.8914184570312
2021-09-23,760.0,888.6500244140625,760.0,847.2999877929688,7669511,830.585693359375
2021-09-24,854.9000244140625,967.0,847.0,932.0,14671223,913.6148681640625
2021-09-27,936.0,976.0,904.0499877929688,948.7999877929688,5038193,930.0834350585938
2021-09-28,948.7999877929688,953.0,866.3499755859375,886.5999755859375,3411212,869.1105346679688
2021-09-29,881.0,949.0,881.0,934.5999755859375,2206118,916.16357421875
2021-09-30,940.7000122070312,982.9500122070312,936.0,964.2000122070312,1499959,945.1796875
2021-10-01,960.0,989.5,908.8499755859375,916.2000122070312,3896753,898.126708984375
2021-10-04,922.0,941.9500122070312,905.0,917.5,2019471,899.4009399414062
2021-10-05,921.9000244140625,924.0,882.25,886.7000122070312,1192687,869.20849609375
2021-10-06,893.7000122070312,894.7000122070312,848.5999755859375,857.7000122070312,1449763,840.7806396484375
2021-10-07,867.0499877929688,952.0,867.0499877929688,937.4500122070312,5192469,918.9573974609375
2021-10-08,980.0,980.0,906.0,917.7999877929688,4095012,899.6950073242188
2021-10-11,916.0,997.4000244140625,912.5499877929688,962.6500244140625,4154112,943.6602783203125
2021-10-12,960.0,1004.0,936.0499877929688,977.9000244140625,3788357,958.6094970703125
2021-10-13,980.8499755859375,986.75,962.4000244140625,965.1500244140625,1098707,946.1109619140625
2021-10-14,974.0499877929688,1007.7000122070312,950.7000122070312,956.3499755859375,1731971,937.4844360351562
2021-10-18,960.0,984.0,943.0499877929688,966.9000244140625,1148392,947.826416015625
2021-10-19,975.6500244140625,982.7999877929688,871.0,899.25,1495246,881.510986328125
2021-10-20,904.7999877929688,920.8499755859375,867.7999877929688,882.2000122070312,1373791,864.7973022460938
2021-10-21,890.0,921.0,875.2000122070312,885.8499755859375,1364744,868.375244140625
2021-10-22,893.7999877929688,934.4500122070312,888.0499877929688,915.5999755859375,2179432,897.5383911132812
2021-10-25,910.0,912.9000244140625,848.7999877929688,908.0,1633988,890.0883178710938
2021-10-26,907.8499755859375,951.25,899.0,940.3499755859375,1564628,921.8001708984375
2021-10-27,937.4000244140625,949.6500244140625,922.1500244140625,931.0499877929688,680198,912.6834716796875
2021-10-28,926.7000122070312,931.2000122070312,884.0,891.75,878249,874.1590576171875
2021-10-29,882.8499755859375,926.5499877929688,868.5,905.2999877929688,984476,887.4414672851562
2021-11-01,936.0,987.7000122070312,935.0,964.4500122070312,5039610,945.4248046875
2021-11-02,963.4500122070312,996.0,945.2000122070312,972.0,2963014,952.825927734375
2021-11-03,978.3499755859375,1051.9000244140625,974.25,1035.5,6664796,1015.0731201171875
2021-11-04,1037.75,1043.199951171875,1020.0,1031.949951171875,371425,1011.5930786132812
2021-11-08,1031.949951171875,1031.949951171875,982.5,1005.4000244140625,1594382,985.56689453125
2021-11-09,1012.0,1031.199951171875,991.5999755859375,1014.0499877929688,1663582,994.0462646484375
2021-11-10,1008.0,1008.9500122070312,975.0,981.4000244140625,1026336,962.04052734375
2021-11-11,985.0,985.9500122070312,949.0,957.25,1217830,938.3668212890625
2021-11-12,967.6500244140625,978.4500122070312,953.2000122070312,974.0499877929688,1114116,954.8353881835938
2021-11-15,980.5999755859375,983.0,950.0,962.9000244140625,797557,943.9053955078125
2021-11-16,962.9000244140625,991.7999877929688,957.75,970.0499877929688,1430064,950.914306640625
2021-11-17,968.0,976.25,952.6500244140625,957.3499755859375,744125,938.4647827148438
2021-11-18,960.0,968.0,911.2999877929688,921.5,991855,903.322021484375
2021-11-22,921.5,928.0,865.9000244140625,886.7999877929688,1275312,869.306640625
2021-11-23,886.5,897.0,870.5499877929688,889.6500244140625,1728578,872.100341796875
2021-11-24,899.7000122070312,908.3499755859375,872.2999877929688,878.8499755859375,1388942,861.5133666992188
2021-11-25,872.0,890.75,867.0999755859375,880.0499877929688,1332338,862.6898193359375
2021-11-26,868.0,874.5,825.0,839.25,1555190,822.694580078125
2021-11-29,825.0,840.0,800.0,828.0,1333300,811.6664428710938
2021-11-30,826.0,855.7000122070312,819.5499877929688,832.75,1902499,816.32275390625
2021-12-01,835.1500244140625,845.7000122070312,820.7999877929688,836.75,929203,820.2438354492188
2021-12-02,844.7000122070312,854.7999877929688,830.0,849.5999755859375,610249,832.8403930664062
2021-12-03,851.0,877.7000122070312,850.7999877929688,855.0499877929688,1978358,838.182861328125
2021-12-06,861.9000244140625,877.3499755859375,835.0999755859375,842.0,1472636,825.3903198242188
2021-12-07,849.0,869.0,847.4000244140625,864.75,957249,847.69140625
2021-12-08,874.0,884.9500122070312,870.0,879.4000244140625,870463,862.0524291992188
2021-12-09,881.0,886.5999755859375,869.0,876.7000122070312,666664,859.4058227539062
2021-12-10,872.0,909.7999877929688,870.5999755859375,906.0,1159082,888.1278076171875
2021-12-13,904.0,914.1500244140625,885.0,888.5499877929688,1089715,871.02197265625
2021-12-14,884.8499755859375,892.5,868.0,886.0999755859375,530972,868.6203002929688
2021-12-15,883.0,891.0,860.0,863.0999755859375,509026,846.073974609375
2021-12-16,872.0,880.75,852.25,864.7000122070312,539890,847.6425170898438
2021-12-17,870.0,870.0,831.2000122070312,836.4500122070312,773519,819.9498291015625
2021-12-20,819.5499877929688,828.9500122070312,770.0,800.7000122070312,1264935,784.9049072265625
2021-12-21,813.0,831.9500122070312,801.0999755859375,818.4500122070312,809983,802.3048095703125
2021-12-22,828.1500244140625,852.0,822.3499755859375,848.1500244140625,768534,831.4190063476562
2021-12-23,856.5999755859375,877.9500122070312,848.25,866.4000244140625,992912,849.3089599609375
2021-12-24,864.5,876.0,838.0,842.4500122070312,571663,825.8314208984375
2021-12-27,835.0999755859375,867.9000244140625,825.6500244140625,863.75,657427,846.7112426757812
2021-12-28,865.0,883.5999755859375,854.25,864.75,671003,847.69140625
2021-12-29,860.2000122070312,875.5,858.75,866.25,402201,849.161865234375
2021-12-30,870.25,870.25,841.0,846.6500244140625,486980,829.9485473632812
2021-12-31,852.0,869.4000244140625,851.0,861.7999877929688,505322,844.7996215820312
2022-01-03,862.0,901.5999755859375,862.0,888.2999877929688,1448481,870.77685546875
2022-01-04,892.0,912.6500244140625,885.0999755859375,896.0,1290009,878.3250122070312
2022-01-05,896.0,934.0,883.0,923.8499755859375,1378550,905.6256103515625
2022-01-06,928.0,929.0,903.6500244140625,910.5,1259217,892.5390014648438
2022-01-07,917.0,931.5,905.0,910.9500122070312,1296506,892.9801025390625
2022-01-10,939.9500122070312,950.0,925.2999877929688,940.5999755859375,2259639,922.0452270507812
2022-01-11,935.0,951.75,913.4500122070312,932.6500244140625,1089743,914.2520751953125
2022-01-12,942.75,977.75,935.4500122070312,972.9500122070312,2374217,953.757080078125
2022-01-13,969.0,969.0,942.8499755859375,945.6500244140625,855970,926.9957275390625
2022-01-14,944.0,981.7999877929688,935.0999755859375,973.9500122070312,1247444,954.7374267578125
2022-01-17,975.0,982.75,951.5999755859375,975.6500244140625,707041,956.4038696289062
2022-01-18,984.0,997.8499755859375,933.1500244140625,941.5999755859375,1987220,923.0254516601562
2022-01-19,940.0,964.0,923.0499877929688,950.2999877929688,1077245,931.5538330078125
2022-01-20,951.0499877929688,954.75,928.3499755859375,935.9500122070312,514439,917.4869384765625
2022-01-21,935.0,952.4500122070312,916.8499755859375,932.4000244140625,1017868,914.007080078125
2022-01-24,931.0,931.0,882.5,893.6500244140625,1496897,876.0214233398438
2022-01-25,878.0,910.0,855.0499877929688,901.7999877929688,1696400,884.0106201171875
2022-01-27,884.0,892.0,871.0,886.5,1212694,869.012451171875
2022-01-28,899.9000244140625,926.0,889.5,893.7000122070312,973619,876.0704345703125
2022-01-31,895.0,926.9500122070312,893.7000122070312,915.7999877929688,825108,897.7344360351562
2022-02-01,927.4500122070312,974.0,920.25,968.7000122070312,2495695,949.5908813476562
2022-02-02,968.0,974.2999877929688,942.0999755859375,954.9000244140625,1017403,936.0631103515625
2022-02-03,959.0,965.7000122070312,915.2999877929688,949.6500244140625,983355,930.916748046875
2022-02-04,960.0,998.9000244140625,938.0,946.0499877929688,3530406,927.3878173828125
2022-02-07,928.0999755859375,938.5,905.5499877929688,916.9000244140625,1067062,898.812744140625
2022-02-08,921.0,928.7000122070312,898.0499877929688,909.75,592290,891.8037719726562
2022-02-09,911.4000244140625,942.2999877929688,911.4000244140625,938.0499877929688,723669,919.5454711914062
2022-02-10,942.4000244140625,949.0,930.4000244140625,939.2000122070312,484049,920.6727905273438
2022-02-11,929.7999877929688,934.0,909.0,912.0999755859375,412521,894.107421875
2022-02-14,900.0,902.5499877929688,861.0,866.4500122070312,1320077,849.3579711914062
2022-02-15,871.0,914.25,851.8499755859375,901.0499877929688,831729,883.275390625
2022-02-16,913.0,932.2999877929688,900.5999755859375,904.4000244140625,700381,886.5593872070312
2022-02-17,910.0,915.0499877929688,892.4500122070312,897.9500122070312,388033,880.236572265625
2022-02-18,889.0,910.0,887.3499755859375,891.3499755859375,310326,873.7667236328125
2022-02-21,883.3499755859375,904.5499877929688,874.4500122070312,892.5499877929688,484643,874.943115234375
2022-02-22,872.0,898.9000244140625,865.0,892.0,911522,874.404052734375
2022-02-23,897.6500244140625,939.7000122070312,897.6500244140625,932.8499755859375,1685020,914.4480590820312
2022-02-24,900.0,914.75,841.5,858.5499877929688,1124077,841.61376953125
2022-02-25,880.0,912.0,880.0,899.2000122070312,822320,881.4619750976562
2022-02-28,889.2000122070312,911.8499755859375,876.0999755859375,907.2000122070312,490295,889.3040771484375
2022-03-02,894.0,901.1500244140625,888.0,891.1500244140625,492731,873.5708618164062
2022-03-03,904.9000244140625,911.4000244140625,861.0,870.2000122070312,918318,853.0339965820312
2022-03-04,863.0,874.0499877929688,841.9000244140625,845.2999877929688,702235,828.6251220703125
2022-03-07,833.0,833.0,786.0,797.3499755859375,1124903,781.6210327148438
2022-03-08,796.5,838.9500122070312,788.2999877929688,832.4500122070312,778796,816.0286865234375
2022-03-09,835.0,878.3499755859375,828.2999877929688,875.5499877929688,694712,858.2784423828125
2022-03-10,886.0,924.5,880.0,904.25,1329937,886.412353515625
2022-03-11,900.5,923.0,900.5,916.4500122070312,658386,898.37158203125
2022-03-14,911.0,917.9500122070312,896.0,897.9000244140625,241599,880.1876220703125
2022-03-15,904.0,918.0,867.0,889.6500244140625,1063003,872.100341796875
2022-03-16,901.25,930.9000244140625,897.8499755859375,926.5499877929688,1040788,908.2723999023438
2022-03-17,932.0,939.9000244140625,910.7999877929688,912.9000244140625,1033682,894.891845703125
2022-03-21,923.0,929.7000122070312,907.5999755859375,910.9000244140625,500325,892.9310913085938
2022-03-22,914.0,917.9500122070312,888.6500244140625,913.5499877929688,1403285,895.52880859375
2022-03-23,916.0,935.0,903.0,922.8499755859375,1261759,904.6453857421875
2022-03-24,918.7000122070312,953.0,906.0,930.5999755859375,1689476,912.2423706054688
2022-03-25,935.0,950.0,916.2999877929688,920.8499755859375,836147,902.6847534179688
2022-03-28,923.0,950.0,917.2999877929688,943.4500122070312,1331881,924.8389892578125
2022-03-29,947.7000122070312,955.4500122070312,937.8499755859375,941.5,576443,922.927490234375
2022-03-30,945.0,961.7000122070312,930.0,935.3499755859375,1075771,916.898681640625
2022-03-31,936.0,944.3499755859375,931.0499877929688,939.8499755859375,496394,921.3101196289062
2022-04-01,948.0,989.5999755859375,939.4500122070312,985.5499877929688,1477483,966.1084594726562
2022-04-04,988.75,993.0499877929688,966.2999877929688,978.7999877929688,711565,959.4915771484375
2022-04-05,985.0,991.0499877929688,974.3499755859375,977.8499755859375,571303,958.5604248046875
2022-04-06,970.0,1007.3499755859375,970.0,988.5999755859375,1510961,969.0984497070312
2022-04-07,996.0,1016.0,974.9000244140625,980.1500244140625,1105004,960.8151245117188
2022-04-08,948.0999755859375,977.7999877929688,941.75,957.9000244140625,1214949,939.0040893554688
2022-04-11,965.5499877929688,1015.0,960.9500122070312,1001.2000122070312,1729168,981.4498291015625
2022-04-12,1003.5,1006.25,960.7999877929688,996.5,1238177,976.8425903320312
2022-04-13,999.0,1021.5,990.25,997.5,1115900,977.82275390625
2022-04-18,993.5,1003.7999877929688,962.6500244140625,997.0,714099,977.332763671875
2022-04-19,1009.0,1009.0,937.0,961.9500122070312,421519,942.97412109375
2022-04-20,968.0,986.7999877929688,958.0,964.0999755859375,407690,945.0817260742188
2022-04-21,975.7999877929688,987.2000122070312,962.0999755859375,981.9000244140625,436086,962.5307006835938
2022-04-22,968.0,986.4000244140625,955.9000244140625,966.3499755859375,483836,947.287353515625
2022-04-25,956.0,956.0,912.0,916.75,716573,898.6656494140625
2022-04-26,930.0,965.0,925.0,955.5999755859375,740261,936.7493286132812
2022-04-27,940.0,976.6500244140625,937.0999755859375,970.0,725322,950.865234375
2022-04-28,971.0,974.75,944.4500122070312,965.0,691635,945.9639282226562
2022-04-29,965.0,985.0,955.0,960.25,384555,941.3076782226562
2022-05-02,944.5,962.0,941.0,948.9500122070312,371226,930.23046875
2022-05-04,959.0,959.0,906.5499877929688,916.2000122070312,653874,898.126708984375
2022-05-05,913.0,931.5999755859375,901.0,904.4000244140625,677296,886.5593872070312
2022-05-06,901.5,901.5,867.8499755859375,875.5,1022364,858.2294921875
2022-05-09,862.0,880.0499877929688,852.5,868.2000122070312,633871,851.0734252929688
2022-05-10,873.4500122070312,880.5999755859375,836.4000244140625,843.75,576034,827.1057739257812
2022-05-11,841.7999877929688,860.0,822.6500244140625,853.4000244140625,890973,836.5654296875
2022-05-12,846.7999877929688,846.7999877929688,812.0,824.8499755859375,502448,808.57861328125
2022-05-13,832.0,865.9500122070312,810.0999755859375,821.9500122070312,988511,805.7357177734375
2022-05-16,825.5999755859375,845.1500244140625,804.0,811.4000244140625,753860,795.3939208984375
2022-05-17,811.4000244140625,840.2000122070312,805.0499877929688,833.7000122070312,868947,817.2540893554688
2022-05-18,839.0,864.6500244140625,816.0,819.1500244140625,704981,802.9910278320312
2022-05-19,801.25,807.0,785.4000244140625,792.2000122070312,686101,776.5726318359375
2022-05-20,805.0,821.0,789.9000244140625,799.3499755859375,922121,783.5817260742188
2022-05-23,816.0,822.2000122070312,782.5999755859375,787.8499755859375,1090013,772.3084106445312
2022-05-24,795.4000244140625,798.8499755859375,771.1500244140625,787.9500122070312,1054260,772.4065551757812
2022-05-25,787.9500122070312,795.7000122070312,755.0,763.1500244140625,909329,748.0958251953125
2022-05-26,760.5,780.0,730.0,768.5,720584,753.3402099609375
2022-05-27,776.0,781.7999877929688,746.0,756.4500122070312,1219553,741.5278930664062
2022-05-30,769.8499755859375,807.0,759.4000244140625,795.4000244140625,1095792,779.7095336914062
2022-05-31,795.0,815.2000122070312,786.1500244140625,805.75,1477286,789.8554077148438
2022-06-01,813.7999877929688,826.7999877929688,782.4000244140625,795.4500122070312,1409228,779.7584838867188
2022-06-02,793.0,803.9500122070312,780.25,785.25,795563,769.7597045898438
2022-06-03,790.0,794.9000244140625,759.2000122070312,764.0,550284,748.9288940429688
