Date,Open,High,Low,Close,Volume,Adj Close
,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
2024-08-28,24820.0,24900.0,24605.650390625,24692.19921875,20949,24530.451171875
2024-08-29,24705.55078125,24889.599609375,24540.05078125,24821.349609375,41631,24658.7578125
2024-08-30,24811.0,25561.900390625,24810.0,25482.0,83409,25315.080078125
2024-09-02,25590.0,25749.900390625,25260.0,25427.30078125,60617,25260.73828125
2024-09-03,25428.0,25702.349609375,25355.0,25507.599609375,45076,25340.51171875
2024-09-04,25400.0,25866.0,25355.349609375,25770.75,46475,25601.939453125
2024-09-05,25770.75,26280.0,25627.650390625,25662.25,45730,25494.150390625
2024-09-06,25888.0,25888.0,25281.05078125,25610.44921875,36981,25442.6875
2024-09-09,25552.0,25850.94921875,25313.30078125,25798.599609375,21329,25629.60546875
2024-09-10,25948.0,25948.0,25651.05078125,25725.150390625,18493,25556.63671875
2024-09-11,25725.0,25849.900390625,25543.05078125,25614.099609375,30919,25446.31640625
2024-09-12,25651.0,26079.599609375,25623.05078125,26019.650390625,20307,25849.208984375
2024-09-13,26079.94921875,26144.69921875,25814.69921875,25883.099609375,22521,25713.55078125
2024-09-16,26001.0,26050.0,25507.69921875,25619.400390625,18917,25451.580078125
2024-09-17,25600.0,25677.599609375,25400.0,25437.099609375,13175,25270.47265625
2024-09-18,25450.0,25496.650390625,24909.099609375,25076.650390625,28048,24912.384765625
2024-09-19,25111.0,25327.25,24690.69921875,24931.69921875,20392,24768.3828125
2024-09-20,25000.0,25272.19921875,24751.0,25141.69921875,36895,24977.0078125
2024-09-23,25222.0,26096.94921875,24952.150390625,25958.099609375,33984,25788.060546875
2024-09-24,25958.94921875,26200.0,25771.19921875,25911.650390625,23216,25741.916015625
2024-09-25,25911.650390625,26053.94921875,25705.400390625,25903.650390625,22774,25733.96875
2024-09-26,25900.05078125,26195.099609375,25763.5,26123.099609375,24898,25951.98046875
2024-09-27,26125.0,26550.0,25942.69921875,26247.900390625,64958,26075.962890625
2024-09-30,26149.0,26448.25,25907.69921875,26308.900390625,36112,26136.564453125
2024-10-01,26392.5,26580.80078125,26199.30078125,26523.25,27911,26349.509765625
2024-10-03,26387.849609375,26698.900390625,25950.30078125,26259.19921875,29136,26087.1875
2024-10-04,26370.099609375,26500.0,25865.0,26034.19921875,35441,25863.662109375
2024-10-07,26034.19921875,26168.0,25240.55078125,25376.44921875,29707,25210.220703125
2024-10-08,25305.0,25639.55078125,25117.900390625,25582.900390625,26091,25415.3203125
2024-10-09,25580.94921875,25580.94921875,24856.400390625,24975.05078125,55676,24811.451171875
2024-10-10,25099.94921875,25196.900390625,24600.0,24641.80078125,34741,24480.3828125
2024-10-11,24551.0,24657.650390625,24219.94921875,24337.05078125,16368,24177.630859375
2024-10-14,24435.0,24598.0,24145.0,24572.19921875,15627,24411.23828125
2024-10-15,24651.0,24966.75,24581.0,24718.5,25592,24556.580078125
2024-10-16,24731.0,24731.0,24262.55078125,24439.55078125,14359,24279.458984375
2024-10-17,24501.0,24543.19921875,24050.0,24245.099609375,18593,24086.28125
2024-10-18,24201.0,24375.0,24088.05078125,24325.25,6317,24165.908203125
2024-10-21,24320.400390625,24432.69921875,23999.849609375,24297.75,29725,24138.587890625
2024-10-22,24220.0,24848.0,24220.0,24434.400390625,59982,24274.341796875
2024-10-23,24434.400390625,24844.0,24350.0,24710.25,38391,24548.384765625
2024-10-24,24637.599609375,25365.400390625,24600.0,25065.30078125,71701,24901.111328125
2024-10-25,25170.0,25182.0,24719.599609375,24956.80078125,34088,24793.3203125
2024-10-28,24963.0,25250.0,24956.849609375,25056.150390625,15081,24892.021484375
2024-10-29,25194.0,25385.30078125,24986.099609375,25331.75,13388,25165.814453125
2024-10-30,25100.0,25508.400390625,25020.05078125,25351.349609375,24313,25185.287109375
2024-10-31,25346.5,25555.0,24970.599609375,25072.150390625,44337,24907.916015625
2024-11-01,25349.0,25351.0,25083.25,25241.05078125,609,25075.708984375
2024-11-04,25241.05078125,25400.0,24765.19921875,24865.30078125,12419,24702.419921875
2024-11-05,24870.0,25000.0,24601.0,24695.900390625,8774,24534.12890625
2024-11-06,24697.0,25100.0,24697.0,25009.150390625,6207,24845.328125
2024-11-07,25029.5,25198.0,24706.400390625,24778.650390625,13470,24616.3359375
2024-11-08,24714.94921875,24849.05078125,24245.5,24533.0,17563,24372.296875
2024-11-11,24500.0,24562.0,24130.05078125,24418.25,25414,24258.298828125
2024-11-12,23500.0,24470.849609375,23500.0,24372.80078125,84516,24213.14453125
2024-11-13,24300.19921875,24300.19921875,23925.599609375,24049.19921875,34750,23891.666015625
2024-11-14,24049.19921875,24238.349609375,23670.05078125,24091.69921875,40911,23933.88671875
2024-11-18,23984.900390625,24182.400390625,23836.849609375,23935.05078125,8464,23778.263671875
2024-11-19,23935.0,24356.75,23850.099609375,24106.349609375,61232,23948.44140625
2024-11-21,23939.94921875,24439.5,23821.099609375,24052.849609375,18469,23895.2890625
2024-11-22,24155.0,24822.0,24043.650390625,24794.75,13881,24632.330078125
2024-11-25,24972.30078125,25763.0,24962.44921875,25467.30078125,55793,25300.4765625
2024-11-26,25501.0,25582.05078125,24925.80078125,24980.650390625,13259,24817.015625
2024-11-27,25000.05078125,25578.599609375,24803.0,25421.849609375,22143,25255.32421875
2024-11-28,25401.25,25660.150390625,25245.80078125,25545.599609375,25103,25378.263671875
2024-11-29,25660.0,26330.0,25563.349609375,26076.44921875,71555,25905.634765625
2024-12-02,26000.0,27055.0,26000.0,26784.0,38030,26608.552734375
2024-12-03,26784.0,27395.0,26784.0,27159.349609375,31134,26981.443359375
2024-12-04,27000.25,27521.0,27000.25,27403.900390625,64106,27224.390625
2024-12-05,27510.0,27510.0,26515.69921875,26608.0,23411,26433.703125
2024-12-06,26607.0,27141.349609375,26515.150390625,27076.650390625,40294,26899.283203125
2024-12-09,27076.0,27097.0,26453.05078125,26711.25,24896,26536.27734375
2024-12-10,26818.05078125,27196.0,26600.0,27119.30078125,15924,26941.65625
2024-12-11,27200.0,27551.5,26943.69921875,27305.5,27741,27126.634765625
2024-12-12,27300.0,27373.55078125,27127.400390625,27228.75,7755,27050.38671875
2024-12-13,27200.0,27687.94921875,27094.349609375,27591.44921875,20464,27410.712890625
2024-12-16,27502.0,28115.0,27502.0,28091.25,37442,27907.23828125
2024-12-17,28110.0,28494.900390625,27960.599609375,28352.19921875,46165,28166.4765625
2024-12-18,28320.0,28381.44921875,27851.0,27908.80078125,12410,27725.984375
2024-12-19,27548.94921875,27896.94921875,27433.400390625,27617.099609375,8746,27436.193359375
2024-12-20,27701.0,27786.0,27000.0,27063.5,21938,26886.21875
2024-12-23,27131.150390625,27383.94921875,26940.599609375,27199.900390625,57436,27021.7265625
2024-12-24,27186.099609375,27378.80078125,26627.69921875,26707.69921875,58697,26532.748046875
2024-12-26,26774.349609375,26870.900390625,26236.80078125,26342.69921875,39157,26170.140625
2024-12-27,26355.0,26440.849609375,25864.650390625,26049.0,15086,25878.365234375
2024-12-30,25990.0,26449.0,25545.400390625,25790.349609375,98314,25621.412109375
2024-12-31,25710.05078125,26050.0,25637.25,25694.19921875,9098,25525.888671875
2025-01-01,25710.349609375,25899.900390625,25176.099609375,25504.25,16145,25337.18359375
2025-01-02,25764.19921875,26750.94921875,25587.69921875,26689.900390625,41231,26515.068359375
2025-01-03,26850.94921875,26955.0,26001.0,26096.25,27472,25925.306640625
2025-01-06,26121.0,26327.94921875,25780.75,25908.599609375,32735,25738.884765625
2025-01-07,25999.900390625,26300.0,25782.599609375,26003.900390625,20692,25833.560546875
2025-01-08,26130.0,26249.94921875,25798.55078125,26027.44921875,18111,25856.955078125
2025-01-09,26000.0,26072.0,25670.05078125,25961.80078125,26639,25791.736328125
2025-01-10,25950.0,26061.75,25550.05078125,25738.30078125,29569,25569.701171875
2025-01-13,25427.599609375,25499.900390625,24817.80078125,24874.5,39339,24711.560546875
2025-01-14,24874.5,25301.0,24870.05078125,25130.19921875,12486,24965.583984375
2025-01-15,25280.19921875,25383.69921875,25068.30078125,25294.599609375,35010,25128.908203125
2025-01-16,25350.0,25794.0,25305.0,25417.44921875,14703,25250.951171875
2025-01-17,25350.0,25637.94921875,25205.5,25315.44921875,21618,25149.62109375
2025-01-20,25315.44921875,25315.44921875,24967.55078125,25146.0,15923,24981.279296875
2025-01-21,25107.599609375,25550.0,25010.099609375,25086.75,15268,24922.419921875
2025-01-22,25105.099609375,25428.0,25025.400390625,25292.55078125,27398,25126.873046875
2025-01-23,25200.0,26025.0,25182.19921875,25926.80078125,58591,25756.966796875
2025-01-24,25926.80078125,26393.400390625,25646.80078125,25783.150390625,31358,25614.2578125
2025-01-27,25600.0,25744.5,24862.55078125,25131.400390625,42809,24966.77734375
2025-01-28,25150.0,26290.25,25069.94921875,26033.0,33890,25862.470703125
2025-01-29,26033.0,27074.30078125,25896.0,26651.349609375,37297,26476.76953125
2025-01-30,26670.0,27374.0,26550.94921875,26830.5,32714,26654.748046875
2025-01-31,27124.0,28000.0,26682.650390625,27795.900390625,48056,27613.82421875
2025-02-01,27918.94921875,27943.849609375,26419.75,27363.75,30109,27184.50390625
2025-02-03,27000.0,27723.44921875,26856.55078125,27555.349609375,31317,27374.849609375
2025-02-04,27600.0,28029.849609375,27349.75,27933.400390625,22726,27750.421875
2025-02-05,27899.0,28598.44921875,27735.19921875,28402.099609375,28456,28266.6484375
2025-02-06,28401.80078125,28401.80078125,27731.69921875,27822.55078125,14552,27689.86328125
2025-02-07,27900.0,28430.0,27867.349609375,28249.099609375,70630,28114.376953125
2025-02-10,28308.0,28500.0,27935.849609375,28044.05078125,13510,27910.306640625
2025-02-11,28150.0,28445.400390625,27785.44921875,27989.75,69686,27856.263671875
2025-02-12,27800.0,28350.0,27352.400390625,28235.05078125,18436,28100.39453125
2025-02-13,28300.30078125,28750.0,28113.25,28225.0,22179,28090.392578125
2025-02-14,28500.0,28748.30078125,27911.0,28556.05078125,64359,28419.865234375
2025-02-17,28490.0,28500.0,28118.150390625,28309.150390625,33067,28174.142578125
2025-02-18,28330.0,28447.599609375,28007.650390625,28361.19921875,22494,28225.943359375
2025-02-19,28351.0,28800.0,28260.650390625,28655.150390625,15671,28518.4921875
2025-02-20,28650.0,28900.0,28288.099609375,28496.75,23853,28360.84765625
2025-02-21,28407.599609375,28592.80078125,28179.44921875,28405.69921875,13779,28270.232421875
2025-02-24,28301.0,28474.849609375,28186.150390625,28292.400390625,11442,28157.470703125
2025-02-25,28244.0,28589.0,28029.0,28197.44921875,31625,28062.974609375
2025-02-27,28101.0,28510.0,27741.55078125,28306.400390625,53283,28171.404296875
2025-02-28,28108.349609375,28172.0,27002.19921875,27284.0,71987,27153.880859375
2025-03-03,27284.0,27808.650390625,27270.0,27678.900390625,39731,27546.8984375
2025-03-04,27362.5,27625.099609375,27151.05078125,27363.349609375,74924,27232.853515625
2025-03-05,27440.0,28231.099609375,27159.5,28155.44921875,30701,28021.17578125
2025-03-06,28200.0,28548.0,27974.650390625,28061.75,22246,27927.921875
2025-03-07,28061.75,28477.0,27900.05078125,27985.19921875,15712,27851.736328125
2025-03-10,27985.19921875,28351.0,27780.900390625,27883.650390625,15735,27750.671875
2025-03-11,27581.44921875,28190.900390625,27581.44921875,27937.0,13576,27803.767578125
2025-03-12,28100.0,28200.0,27251.05078125,27531.0,30641,27399.703125
2025-03-13,27737.55078125,27737.55078125,27400.0,27495.150390625,17124,27364.0234375
2025-03-17,27495.150390625,28031.599609375,27373.349609375,27734.599609375,54828,27602.33203125
2025-03-18,27734.599609375,27734.599609375,27734.599609375,27734.599609375,0,27602.33203125
2025-03-19,27850.0,28691.099609375,27755.0,28527.849609375,35602,28391.798828125
2025-03-20,28744.0,28799.900390625,28177.650390625,28628.849609375,25300,28492.318359375
2025-03-21,28799.0,29320.0,28642.099609375,28987.400390625,63982,28849.158203125
2025-03-24,29050.0,29644.599609375,28931.0,29442.650390625,20004,29302.236328125
2025-03-25,29700.0,30175.0,29447.900390625,29544.05078125,79264,29403.154296875
2025-03-26,29555.099609375,30032.900390625,29451.0,29931.099609375,24799,29788.357421875
2025-03-27,29931.099609375,30498.0,29731.099609375,30146.44921875,71437,30002.6796875
2025-03-28,30700.0,31237.94921875,30438.55078125,30502.94921875,58593,30357.478515625
2025-04-01,30546.150390625,30609.44921875,30057.150390625,30246.400390625,19571,30102.15234375
2025-04-02,30498.80078125,30499.0,30037.05078125,30273.400390625,52150,30129.0234375
2025-04-03,30000.0,31139.94921875,29900.05078125,30902.0,26224,30754.626953125
2025-04-04,30902.0,31000.0,30513.5,30694.5,14821,30548.115234375
2025-04-07,29600.30078125,30247.900390625,29390.0,29751.55078125,54086,29609.6640625
2025-04-08,30247.0,30594.94921875,30165.80078125,30433.19921875,42775,30288.060546875
2025-04-09,30409.05078125,30638.05078125,30128.94921875,30370.25,39073,30225.412109375
2025-04-11,30638.0,30709.94921875,29755.0,30107.94921875,32572,29964.36328125
2025-04-15,31000.0,31245.0,30155.0,31125.0,39498,30976.5625
2025-04-16,31000.0,31290.0,30590.0,30800.0,25525,30653.111328125
2025-04-17,30795.0,31090.0,30525.0,31000.0,36538,30852.158203125
2025-04-21,31000.0,31415.0,30720.0,31155.0,28359,31006.419921875
2025-04-22,31290.0,31385.0,30800.0,30910.0,45981,30762.587890625
2025-04-23,30910.0,31135.0,30280.0,30365.0,27170,30220.1875
2025-04-24,30535.0,30850.0,30260.0,30705.0,55566,30558.56640625
2025-04-25,30990.0,30990.0,29955.0,30540.0,26946,30394.353515625
2025-04-28,30540.0,30830.0,30330.0,30400.0,22491,30255.01953125
2025-04-29,30780.0,30780.0,29690.0,30025.0,25432,29881.80859375
2025-04-30,30190.0,30430.0,29540.0,29710.0,22258,29568.310546875
2025-05-02,29710.0,29825.0,28980.0,29280.0,17300,29140.36328125
2025-05-05,29340.0,29625.0,29335.0,29470.0,14607,29329.45703125
2025-05-06,29620.0,29925.0,29370.0,29485.0,28266,29344.384765625
2025-05-07,29035.0,29620.0,29035.0,29570.0,11379,29428.978515625
2025-05-08,29695.0,29750.0,29100.0,29410.0,44201,29269.740234375
2025-05-09,29075.0,29580.0,28720.0,29230.0,24760,29090.599609375
2025-05-12,29610.0,30240.0,29610.0,30135.0,13032,29991.28515625
2025-05-13,30210.0,30445.0,29650.0,30145.0,39445,30001.236328125
2025-05-14,30295.0,30910.0,30110.0,30620.0,98120,30473.970703125
2025-05-15,30990.0,31835.0,30895.0,31400.0,172193,31250.25
2025-05-16,31400.0,31720.0,31005.0,31615.0,34222,31464.2265625
2025-05-19,31615.0,31650.0,31190.0,31600.0,28500,31449.296875
2025-05-20,31310.0,31920.0,31310.0,31525.0,29706,31374.654296875
2025-05-21,31500.0,31800.0,31385.0,31490.0,31519,31339.822265625
2025-05-22,31490.0,31650.0,31305.0,31410.0,34673,31260.203125
2025-05-23,31430.0,31820.0,31390.0,31495.0,19027,31344.798828125
2025-05-26,31495.0,31695.0,31000.0,31100.0,15503,30951.681640625
2025-05-27,31330.0,31330.0,30760.0,30950.0,37923,30802.396484375
2025-05-28,31230.0,31230.0,29825.0,29895.0,34686,29752.4296875
2025-05-29,29900.0,30020.0,29615.0,29915.0,50069,29772.333984375
2025-05-30,29950.0,30075.0,29480.0,29595.0,65782,29453.859375
2025-06-02,29785.0,29785.0,29190.0,29410.0,25260,29269.740234375
2025-06-03,29400.0,29635.0,29250.0,29375.0,26184,29234.908203125
2025-06-04,29350.0,29700.0,29215.0,29440.0,16028,29299.59765625
2025-06-05,29460.0,29615.0,29340.0,29515.0,27504,29374.2421875
2025-06-06,29695.0,29840.0,29450.0,29600.0,28546,29458.8359375
2025-06-09,29700.0,29890.0,29345.0,29825.0,26404,29682.76171875
2025-06-10,30000.0,30145.0,29735.0,29825.0,22926,29682.76171875
2025-06-11,29950.0,30200.0,29655.0,29830.0,35659,29687.73828125
2025-06-12,29985.0,30045.0,29530.0,29690.0,36013,29548.40625
2025-06-13,29590.0,29695.0,29240.0,29610.0,16460,29468.787109375
2025-06-16,29700.0,29905.0,29545.0,29805.0,19409,29662.857421875
2025-06-17,29850.0,29900.0,29505.0,29620.0,17595,29478.740234375
2025-06-18,29780.0,29780.0,29225.0,29305.0,13011,29165.2421875
2025-06-19,29470.0,29470.0,29095.0,29310.0,15605,29170.21875
2025-06-20,29420.0,29555.0,28590.0,28875.0,296684,28737.294921875
2025-06-23,28755.0,28915.0,28450.0,28565.0,35494,28428.771484375
2025-06-24,28735.0,28770.0,28355.0,28505.0,79141,28369.05859375
2025-06-25,28645.0,29185.0,28475.0,29075.0,92269,28936.33984375
2025-06-26,29130.0,30150.0,29130.0,30105.0,98924,29961.427734375
2025-06-27,30005.0,31280.0,30000.0,31030.0,218128,30882.017578125
2025-06-30,30895.0,31125.0,30595.0,31030.0,42009,30882.017578125
2025-07-01,31105.0,31650.0,31105.0,31185.0,46618,31036.275390625
2025-07-02,31435.0,31700.0,31030.0,31640.0,20945,31489.107421875
2025-07-03,31640.0,31885.0,31340.0,31420.0,26592,31270.15625
2025-07-04,31550.0,31575.0,31175.0,31315.0,12514,31165.65625
2025-07-07,31315.0,31385.0,30825.0,31105.0,15768,30956.658203125
2025-07-08,31270.0,31350.0,30955.0,31300.0,27148,31150.728515625
2025-07-09,31260.0,31675.0,31150.0,31615.0,25101,31464.2265625
2025-07-10,31610.0,31660.0,30970.0,31175.0,31524,31026.32421875
2025-07-11,31330.0,31570.0,31060.0,31210.0,26485,31061.15625
2025-07-14,31210.0,31470.0,30895.0,31100.0,24794,30951.681640625
2025-07-15,31150.0,31195.0,30830.0,31080.0,13064,30931.77734375
2025-07-16,31190.0,31190.0,30600.0,30955.0,15939,30807.373046875
2025-07-17,31000.0,31000.0,30700.0,30845.0,10121,30697.8984375
2025-07-18,30895.0,31090.0,30725.0,30790.0,21051,30643.16015625
2025-07-21,30900.0,31595.0,30880.0,31535.0,48993,31445.88671875
2025-07-22,31535.0,32490.0,31500.0,32345.0,59832,32253.59765625
2025-07-23,32490.0,32490.0,31555.0,32115.0,34639,32024.248046875
2025-07-24,32115.0,32270.0,31665.0,31745.0,20833,31655.29296875
2025-07-25,31745.0,31745.0,30770.0,30950.0,16681,30862.5390625
2025-07-28,31080.0,31505.0,30455.0,30695.0,27460,30608.259765625
2025-07-29,30695.0,30710.0,30110.0,30410.0,20699,30324.06640625
2025-07-30,30500.0,30780.0,30225.0,30590.0,18682,30503.556640625
2025-07-31,30400.0,31020.0,30390.0,30810.0,15010,30722.935546875
2025-08-01,30990.0,31035.0,30540.0,30675.0,29448,30588.31640625
2025-08-04,30725.0,31110.0,30120.0,30645.0,91108,30558.40234375
2025-08-05,30880.0,30880.0,30000.0,30205.0,38269,30119.64453125
2025-08-06,30300.0,30675.0,30100.0,30570.0,45369,30483.61328125
2025-08-07,30300.0,30710.0,30180.0,30655.0,13398,30568.373046875
