Date,Open,High,Low,Close,Volume,Adj Close
,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
2021-07-20,1565.4000244140625,1570.989990234375,1536.199951171875,1559.3900146484375,518395,1538.3702392578125
2021-07-22,1562.8699951171875,1587.989990234375,1562.8699951171875,1581.43994140625,461700,1560.1226806640625
2021-07-23,1585.800048828125,1593.800048828125,1575.0,1580.3800048828125,311870,1559.0770263671875
2021-07-26,1580.4000244140625,1601.3299560546875,1548.6300048828125,1566.8699951171875,575840,1545.749267578125
2021-07-27,1575.4000244140625,1576.56005859375,1524.3800048828125,1532.0400390625,554165,1511.388916015625
2021-07-28,1528.0,1622.81005859375,1514.06005859375,1545.5999755859375,4262400,1524.7659912109375
2021-07-29,1560.0,1622.0,1533.0,1586.3299560546875,2120400,1564.9468994140625
2021-07-30,1600.0,1744.9599609375,1586.3299560546875,1731.739990234375,6512240,1708.3968505859375
2021-08-02,1732.0,1814.9100341796875,1731.1099853515625,1800.989990234375,3154025,1776.7135009765625
2021-08-03,1790.0,1818.0,1750.4300537109375,1808.0,3354550,1783.62890625
2021-08-04,1812.0,1826.989990234375,1794.02001953125,1806.6700439453125,1259135,1782.3170166015625
2021-08-05,1808.0,1808.0,1778.219970703125,1797.4000244140625,827480,1775.530517578125
2021-08-06,1796.0,1808.9599609375,1769.3900146484375,1781.219970703125,780590,1759.54736328125
2021-08-09,1781.1099853515625,1820.0,1781.1099853515625,1791.219970703125,690985,1769.425537109375
2021-08-10,1800.030029296875,1807.0899658203125,1758.9000244140625,1772.22998046875,748415,1750.66650390625
2021-08-11,1778.0,1793.0400390625,1740.800048828125,1752.5999755859375,843775,1731.275634765625
2021-08-12,1748.0,1782.3699951171875,1722.0,1760.8199462890625,929535,1739.3955078125
2021-08-13,1774.68994140625,1798.0,1760.9100341796875,1771.3199462890625,908445,1749.7677001953125
2021-08-16,1778.27001953125,1786.699951171875,1756.1300048828125,1758.5799560546875,534825,1737.1827392578125
2021-08-17,1767.989990234375,1846.0,1755.010009765625,1823.4599609375,1292910,1801.2733154296875
2021-08-18,1839.5999755859375,1856.0,1790.3499755859375,1796.7099609375,1134130,1774.848876953125
2021-08-20,1796.0,1803.3299560546875,1743.010009765625,1777.8199462890625,758785,1756.188720703125
2021-08-23,1855.5799560546875,1855.800048828125,1781.0,1794.199951171875,1434725,1772.369384765625
2021-08-24,1799.0,1817.97998046875,1781.199951171875,1796.56005859375,794485,1774.70068359375
2021-08-25,1807.9599609375,1813.5899658203125,1786.050048828125,1788.8399658203125,526540,1767.0745849609375
2021-08-26,1787.9599609375,1830.0,1778.02001953125,1812.6300048828125,664750,1790.5753173828125
2021-08-27,1825.0,1890.0,1802.199951171875,1884.7099609375,2627525,1861.7779541015625
2021-08-30,1900.0,1975.780029296875,1883.030029296875,1942.6199951171875,3376040,1918.9835205078125
2021-08-31,1959.800048828125,2069.0,1955.0,2027.949951171875,4862275,2003.275146484375
2021-09-01,2060.0,2062.60009765625,1965.02001953125,1985.97998046875,2745030,1961.81591796875
2021-09-02,1992.0,2049.989990234375,1990.0,2034.1800537109375,1447815,2009.4295654296875
2021-09-03,2039.800048828125,2076.0,2016.4000244140625,2068.2900390625,1556045,2043.124267578125
2021-09-06,2076.0,2080.68994140625,2041.489990234375,2046.0899658203125,1188435,2021.194580078125
2021-09-07,2055.6201171875,2067.989990234375,2027.760009765625,2030.969970703125,944140,2006.258544921875
2021-09-08,2042.780029296875,2048.800048828125,2000.199951171875,2034.3800048828125,932215,2009.626953125
2021-09-09,2040.0,2075.0,2030.8299560546875,2065.889892578125,1954680,2040.753662109375
2021-09-13,2070.199951171875,2149.60009765625,2053.719970703125,2137.10009765625,2150470,2111.096923828125
2021-09-14,2163.570068359375,2164.199951171875,2122.27001953125,2135.280029296875,1292570,2109.29931640625
2021-09-15,2148.469970703125,2259.989990234375,2135.800048828125,2244.919921875,2946310,2217.605224609375
2021-09-16,2244.199951171875,2275.639892578125,2213.219970703125,2264.949951171875,1504445,2237.3916015625
2021-09-17,2268.0,2273.89990234375,2208.39990234375,2219.81005859375,1566090,2192.80078125
2021-09-20,2219.800048828125,2219.800048828125,2104.0,2121.47998046875,1751715,2095.6669921875
2021-09-21,2122.070068359375,2166.050048828125,2106.60009765625,2132.85009765625,1476000,2106.89892578125
2021-09-22,2148.409912109375,2181.580078125,2139.010009765625,2146.139892578125,1154190,2120.027099609375
2021-09-23,2181.800048828125,2226.60009765625,2157.14990234375,2199.77001953125,1297800,2173.0048828125
2021-09-24,2212.139892578125,2219.590087890625,2170.0,2202.81005859375,950790,2176.007568359375
2021-09-27,2240.39990234375,2253.75,2199.0,2225.389892578125,1628115,2198.312744140625
2021-09-28,2235.97998046875,2235.97998046875,2150.010009765625,2184.389892578125,1219870,2157.811767578125
2021-09-29,2206.0,2251.0,2176.030029296875,2239.090087890625,1580700,2211.846435546875
2021-09-30,2250.0,2267.3798828125,2207.31005859375,2255.820068359375,1650025,2228.37255859375
2021-10-01,2265.0,2265.0,2200.0,2217.93994140625,1386735,2190.953369140625
2021-10-04,2226.739990234375,2324.02001953125,2223.4599609375,2311.39990234375,2341100,2283.2763671875
2021-10-05,2315.60009765625,2338.47998046875,2291.0,2297.6298828125,1513805,2269.674072265625
2021-10-06,2304.27001953125,2334.0,2273.300048828125,2279.860107421875,1807270,2252.1201171875
2021-10-07,2301.639892578125,2338.0,2290.659912109375,2315.340087890625,1186575,2287.16845703125
2021-10-08,2327.60009765625,2410.0,2315.419921875,2388.780029296875,3000465,2359.71484375
2021-10-11,2415.760009765625,2504.780029296875,2388.1201171875,2408.800048828125,2772030,2379.491455078125
2021-10-12,2428.0,2520.0,2420.0,2491.3701171875,3364095,2461.056396484375
2021-10-13,2538.0,2538.0,2401.0,2405.60009765625,1731530,2376.33056640625
2021-10-14,2424.0,2458.0,2404.0,2410.89990234375,769502,2381.565673828125
2021-10-18,2439.64990234375,2444.949951171875,2327.85009765625,2333.300048828125,1018333,2304.91015625
2021-10-19,2337.800048828125,2374.0,2295.0,2307.64990234375,825693,2279.572265625
2021-10-20,2301.0,2303.0,2175.64990234375,2209.10009765625,1691384,2182.22119140625
2021-10-21,2223.0,2278.0,2176.0,2268.85009765625,1309633,2241.243896484375
2021-10-22,2277.10009765625,2325.0,2206.0,2217.550048828125,896101,2190.568603515625
2021-10-25,2230.0,2257.699951171875,2079.949951171875,2101.5,2013324,2075.9306640625
2021-10-26,2069.449951171875,2171.949951171875,2065.0,2110.60009765625,1925640,2084.91943359375
2021-10-27,2115.0,2160.0,2102.14990234375,2144.800048828125,1690899,2118.703369140625
2021-10-28,2155.550048828125,2170.0,2109.199951171875,2120.199951171875,1291921,2094.40283203125
2021-10-29,2120.0,2169.0,2087.10009765625,2117.300048828125,1218461,2091.5380859375
2021-11-01,2130.0,2142.64990234375,2080.0,2122.10009765625,953721,2096.279541015625
2021-11-02,2140.5,2140.5,2097.050048828125,2110.64990234375,614345,2084.968994140625
2021-11-03,2118.0,2128.449951171875,2056.0,2080.10009765625,791011,2054.791015625
2021-11-04,2095.0,2106.35009765625,2087.64990234375,2099.25,79875,2073.70751953125
2021-11-08,2100.0,2142.0,2072.89990234375,2127.550048828125,1074704,2101.663330078125
2021-11-09,2148.0,2227.0,2145.949951171875,2172.449951171875,1688961,2146.01708984375
2021-11-10,2175.0,2175.0,2125.050048828125,2146.60009765625,629894,2120.4814453125
2021-11-11,2157.0,2157.0,2100.10009765625,2125.60009765625,635400,2099.7373046875
2021-11-12,2159.0,2207.39990234375,2125.050048828125,2154.89990234375,1747671,2128.680419921875
2021-11-15,2174.89990234375,2204.64990234375,2165.199951171875,2192.89990234375,1026161,2166.218017578125
2021-11-16,2204.0,2213.85009765625,2176.85009765625,2190.0,986146,2163.353515625
2021-11-17,2183.0,2200.949951171875,2144.25,2157.550048828125,869570,2131.298583984375
2021-11-18,2159.0,2244.699951171875,2154.050048828125,2187.89990234375,1984968,2161.279052734375
2021-11-22,2215.0,2215.0,2043.9000244140625,2093.89990234375,2459397,2068.4228515625
2021-11-23,2090.0,2217.14990234375,2042.800048828125,2191.699951171875,2245983,2165.032958984375
2021-11-24,2209.0,2249.949951171875,2113.64990234375,2140.550048828125,1886355,2114.505126953125
2021-11-25,2140.550048828125,2198.25,2132.050048828125,2184.800048828125,1755041,2158.217041015625
2021-11-26,2160.0,2160.0,2080.60009765625,2091.050048828125,855393,2065.607666015625
2021-11-29,2055.0,2086.800048828125,1973.0999755859375,2056.199951171875,1362057,2031.1815185546875
2021-11-30,2079.0,2172.449951171875,1977.449951171875,2005.8499755859375,19073002,1981.4442138671875
2021-12-01,2032.550048828125,2098.050048828125,1994.0,2016.699951171875,1502267,1992.162109375
2021-12-02,2035.8499755859375,2093.0,2012.25,2089.699951171875,1161648,2064.27392578125
2021-12-03,2090.0,2120.0,2070.0,2084.199951171875,626496,2058.8408203125
2021-12-06,2080.0,2107.699951171875,2052.25,2057.64990234375,360997,2032.6138916015625
2021-12-07,2074.0,2099.949951171875,2036.800048828125,2088.85009765625,611232,2063.43408203125
2021-12-08,2104.5,2139.0,2095.699951171875,2124.800048828125,549828,2098.946533203125
2021-12-09,2130.0,2141.0,2115.0,2133.449951171875,317527,2107.491455078125
2021-12-10,2133.449951171875,2156.0,2122.449951171875,2148.85009765625,397700,2122.7041015625
2021-12-13,2155.0,2179.89990234375,2145.550048828125,2149.449951171875,383648,2123.297119140625
2021-12-14,2154.449951171875,2174.64990234375,2142.699951171875,2155.85009765625,368847,2129.618896484375
2021-12-15,2159.0,2177.699951171875,2107.050048828125,2159.199951171875,786329,2132.928466796875
2021-12-16,2184.800048828125,2235.699951171875,2162.0,2216.39990234375,872308,2189.43212890625
2021-12-17,2230.0,2242.0,2153.300048828125,2164.550048828125,1548050,2138.21337890625
2021-12-20,2116.0,2145.0,2029.550048828125,2074.64990234375,653629,2049.40673828125
2021-12-21,2093.449951171875,2190.85009765625,2082.35009765625,2172.85009765625,752135,2146.412109375
2021-12-22,2174.0,2314.0,2170.0,2306.0,2460901,2277.942138671875
2021-12-23,2323.64990234375,2341.449951171875,2301.0,2322.449951171875,1336372,2294.19189453125
2021-12-24,2323.050048828125,2350.39990234375,2291.0,2315.949951171875,877618,2287.77099609375
2021-12-27,2321.0,2369.89990234375,2292.5,2344.0,940361,2315.47998046875
2021-12-28,2355.5,2393.949951171875,2350.0,2389.14990234375,744414,2360.080322265625
2021-12-29,2393.0,2409.949951171875,2377.0,2391.699951171875,516093,2362.59912109375
2021-12-30,2384.0,2415.0,2371.699951171875,2403.550048828125,547990,2374.30517578125
2021-12-31,2408.0,2428.14990234375,2405.199951171875,2420.10009765625,348706,2390.654052734375
2022-01-03,2420.10009765625,2444.0,2406.050048828125,2412.5,385132,2383.146240234375
2022-01-04,2412.5,2437.949951171875,2368.0,2429.25,423163,2399.692138671875
2022-01-05,2428.0,2440.0,2371.0,2416.60009765625,578855,2387.1962890625
2022-01-06,2385.0,2450.0,2381.0,2410.5,594570,2381.170654296875
2022-01-07,2430.050048828125,2533.949951171875,2350.0,2504.949951171875,2348058,2474.471435546875
2022-01-10,2520.0,2550.800048828125,2485.699951171875,2530.25,811329,2499.4638671875
2022-01-11,2530.25,2565.0,2522.449951171875,2532.85009765625,573897,2502.0322265625
2022-01-12,2540.14990234375,2635.75,2507.60009765625,2626.10009765625,1090603,2594.147216796875
2022-01-13,2630.0,2669.800048828125,2610.5,2656.800048828125,800652,2624.473876953125
2022-01-14,2654.0,2680.0,2641.39990234375,2652.699951171875,452448,2620.423095703125
2022-01-17,2655.0,2679.300048828125,2612.699951171875,2640.449951171875,662580,2608.322998046875
2022-01-18,2655.699951171875,2669.60009765625,2593.050048828125,2615.14990234375,616685,2583.330078125
2022-01-19,2617.0,2623.5,2525.10009765625,2556.89990234375,728794,2525.789306640625
2022-01-20,2550.550048828125,2575.0,2536.0,2567.75,289339,2536.507080078125
2022-01-21,2540.0,2555.550048828125,2468.050048828125,2476.800048828125,589520,2446.6640625
2022-01-24,2478.5,2484.949951171875,2350.0,2369.699951171875,1072181,2340.8671875
2022-01-25,2330.64990234375,2523.800048828125,2295.0,2470.5,2246592,2440.440673828125
2022-01-27,2415.0,2425.0,2268.550048828125,2349.050048828125,1878619,2320.46826171875
2022-01-28,2390.0,2484.14990234375,2387.300048828125,2401.35009765625,1112061,2372.13232421875
2022-01-31,2415.0,2455.0,2361.0,2406.800048828125,758878,2377.515869140625
2022-02-01,2424.050048828125,2485.0,2366.10009765625,2447.199951171875,812910,2417.423583984375
2022-02-02,2460.60009765625,2494.0,2440.800048828125,2453.5,498572,2423.6474609375
2022-02-03,2475.0,2488.050048828125,2425.0,2439.800048828125,625410,2414.789306640625
2022-02-04,2426.0,2474.800048828125,2426.0,2435.89990234375,348955,2410.92919921875
2022-02-07,2444.800048828125,2521.85009765625,2410.14990234375,2450.800048828125,1243759,2425.676513671875
2022-02-08,2462.25,2548.0,2429.0,2531.300048828125,1232058,2505.351318359375
2022-02-09,2549.89990234375,2594.0,2543.39990234375,2583.800048828125,811882,2557.31298828125
2022-02-10,2598.800048828125,2611.85009765625,2550.10009765625,2584.550048828125,698527,2558.055419921875
2022-02-11,2560.0,2578.949951171875,2460.60009765625,2476.550048828125,792095,2451.16259765625
2022-02-14,2410.0,2460.0,2335.050048828125,2345.64990234375,556722,2321.60400390625
2022-02-15,2380.0,2503.449951171875,2357.949951171875,2493.75,664010,2468.186279296875
2022-02-16,2518.0,2520.0,2447.300048828125,2462.64990234375,358576,2437.404541015625
2022-02-17,2478.0,2495.89990234375,2424.699951171875,2432.800048828125,446606,2407.860595703125
2022-02-18,2406.5,2447.949951171875,2375.0,2382.949951171875,386111,2358.52197265625
2022-02-21,2350.0,2406.949951171875,2334.0,2375.39990234375,394657,2351.048828125
2022-02-22,2300.10009765625,2383.14990234375,2300.10009765625,2375.550048828125,548655,2351.19775390625
2022-02-23,2400.0,2434.0,2381.0,2396.39990234375,448332,2371.833984375
2022-02-24,2302.0,2370.39990234375,2259.25,2271.39990234375,736393,2248.115234375
2022-02-25,2355.0,2435.89990234375,2332.550048828125,2424.89990234375,949775,2400.042236328125
2022-02-28,2408.0,2408.0,2335.35009765625,2383.64990234375,1157729,2359.21484375
2022-03-02,2379.0,2419.0,2330.10009765625,2349.550048828125,710813,2325.464599609375
2022-03-03,2380.0,2392.60009765625,2326.300048828125,2343.75,376606,2319.723876953125
2022-03-04,2316.0,2339.0,2225.0,2234.35009765625,636562,2211.445556640625
2022-03-07,2190.0,2190.0,2106.0,2153.300048828125,721602,2131.226318359375
2022-03-08,2149.0,2195.0,2114.10009765625,2189.75,747807,2167.302490234375
2022-03-09,2220.0,2243.949951171875,2191.0,2223.800048828125,716268,2201.00341796875
2022-03-10,2300.0,2304.0,2247.0,2284.699951171875,631055,2261.279296875
2022-03-11,2278.0,2279.0,2234.35009765625,2250.75,802073,2227.677001953125
2022-03-14,2242.0,2475.0,2240.199951171875,2355.39990234375,839106,2331.25439453125
2022-03-15,2368.0,2436.64990234375,2360.050048828125,2420.0,1467575,2395.192138671875
2022-03-16,2477.300048828125,2477.300048828125,2421.0,2469.199951171875,781770,2443.88818359375
2022-03-17,2488.0,2596.300048828125,2485.10009765625,2588.199951171875,1593596,2561.66796875
2022-03-21,2615.39990234375,2658.949951171875,2582.14990234375,2605.449951171875,1055088,2578.7412109375
2022-03-22,2613.949951171875,2653.949951171875,2560.39990234375,2630.449951171875,729721,2603.48486328125
2022-03-23,2658.0,2673.5,2553.0,2595.199951171875,588552,2568.596435546875
2022-03-24,2533.0,2623.949951171875,2530.0,2608.10009765625,834422,2581.3642578125
2022-03-25,2620.0,2627.60009765625,2600.0,2614.550048828125,251144,2587.747802734375
2022-03-28,2616.0,2637.60009765625,2565.050048828125,2605.75,443424,2579.0380859375
2022-03-29,2607.199951171875,2679.949951171875,2602.10009765625,2621.25,837632,2594.37939453125
2022-03-30,2650.0,2734.60009765625,2626.800048828125,2705.85009765625,2954341,2678.112060546875
2022-03-31,2732.85009765625,2732.85009765625,2645.25,2679.35009765625,918574,2651.88330078125
2022-04-01,2690.0,2715.0,2612.85009765625,2621.85009765625,1104351,2594.973388671875
2022-04-04,2650.0,2667.5,2620.14990234375,2636.300048828125,502552,2609.27490234375
2022-04-05,2651.0,2755.64990234375,2633.050048828125,2709.5,1116588,2681.724365234375
2022-04-06,2700.0,2712.0,2660.0,2684.699951171875,636435,2657.1787109375
2022-04-07,2680.0,2735.89990234375,2662.0,2688.60009765625,655014,2661.038818359375
2022-04-08,2697.0,2773.35009765625,2686.199951171875,2747.60009765625,1579463,2719.43408203125
2022-04-11,2759.949951171875,2763.60009765625,2690.300048828125,2698.89990234375,463269,2671.23291015625
2022-04-12,2700.0,2710.0,2595.050048828125,2635.75,893233,2608.73046875
2022-04-13,2648.0,2677.5,2597.449951171875,2611.050048828125,491749,2584.283935546875
2022-04-18,2595.0,2643.60009765625,2519.60009765625,2615.75,955240,2588.935546875
2022-04-19,2634.0,2656.449951171875,2480.0,2528.949951171875,552389,2503.025146484375
