Date,Open,High,Low,Close,Volume,Adj Close
2022-05-12,4188.0,4310.0,4082.0,4160.9501953125,655789,3962.92919921875
2022-05-13,4225.0,4277.75,4088.14990234375,4110.7001953125,574894,3915.0703125
2022-05-16,4125.0,4174.25,4054.199951171875,4094.800048828125,488253,3899.926513671875
2022-05-17,4105.0,4300.60009765625,4100.0,4281.85009765625,792352,4078.074951171875
2022-05-18,4325.0,4419.7001953125,4174.5498046875,4214.0,935441,4013.45458984375
2022-05-19,4090.0,4116.7998046875,3960.0,3991.85009765625,776622,3801.87646484375
2022-05-20,4080.0,4085.0,3983.25,4043.5,494449,3851.068359375
2022-05-23,4052.0,4170.10009765625,4010.85009765625,4147.14990234375,437040,3949.785888671875
2022-05-24,4160.0,4183.9501953125,3988.300048828125,4010.14990234375,491561,3819.30517578125
2022-05-25,4000.0,4004.300048828125,3805.0,3823.699951171875,717220,3641.728759765625
2022-05-26,3850.0,3901.949951171875,3733.300048828125,3874.25,480870,3689.873046875
2022-05-27,3950.0,4007.699951171875,3892.050048828125,3998.0,461722,3807.733642578125
2022-05-30,4080.0,4215.0,4051.050048828125,4191.10009765625,586924,3991.644287109375
2022-05-31,4209.7998046875,4278.0,4138.4501953125,4253.7001953125,687879,4051.264892578125
2022-06-01,4274.85009765625,4297.5,4180.0,4203.2998046875,540298,4003.26318359375
2022-06-02,4178.0,4350.60009765625,4169.89990234375,4333.60009765625,662287,4127.3623046875
2022-06-03,4380.0,4455.0,4315.5,4335.0498046875,634553,4128.7431640625
2022-06-06,4318.7001953125,4354.0498046875,4216.0,4335.10009765625,322336,4128.79150390625
2022-06-07,4300.0,4327.89990234375,4230.0,4266.7001953125,218604,4063.647216796875
2022-06-08,4289.0,4336.7998046875,4232.0,4315.10009765625,266121,4109.74267578125
2022-06-09,4275.0,4384.9501953125,4242.64990234375,4370.7001953125,318613,4162.69677734375
2022-06-10,4310.0,4351.25,4265.0,4331.4501953125,266771,4125.31494140625
2022-06-13,4138.85009765625,4217.0498046875,4074.10009765625,4086.89990234375,430669,3892.40283203125
2022-06-14,4020.0,4209.9501953125,4020.0,4191.2001953125,553323,3991.7392578125
2022-06-15,4216.0,4242.9501953125,4165.2998046875,4201.85009765625,202139,4001.883056640625
2022-06-16,4380.0,4380.0,4035.199951171875,4061.300048828125,519669,3868.021240234375
2022-06-17,4025.0,4094.89990234375,3962.300048828125,4003.300048828125,355025,3812.781494140625
2022-06-20,4037.0,4057.5,3900.0,3956.85009765625,260560,3768.5419921875
2022-06-21,4002.0,4146.60009765625,3980.10009765625,4118.4501953125,309393,3922.45166015625
2022-06-22,4115.0,4115.0,4005.60009765625,4021.949951171875,237650,3830.544189453125
2022-06-23,4050.0,4146.0,4015.050048828125,4133.0,274113,3936.30859375
2022-06-24,4194.9501953125,4208.14990234375,4007.0,4033.75,368631,3841.7822265625
2022-06-27,4133.7001953125,4204.0,4092.949951171875,4163.2998046875,312125,3965.166259765625
2022-06-28,4117.2001953125,4234.9501953125,4076.0,4222.60009765625,299984,4021.644775390625
2022-06-29,4160.0,4204.0,4065.25,4086.89990234375,386244,3892.40283203125
2022-06-30,4088.0,4108.7998046875,3961.0,3975.449951171875,374541,3814.255615234375
2022-07-01,3945.0,4015.949951171875,3905.25,4000.800048828125,268702,3838.577880859375
2022-07-04,4020.050048828125,4041.89990234375,3930.0,3976.14990234375,201981,3814.927001953125
2022-07-05,4012.5,4046.14990234375,3950.0,3959.10009765625,274199,3798.568359375
2022-07-06,3960.0,4039.0,3959.0,4012.800048828125,319962,3850.09130859375
2022-07-07,4060.0,4117.60009765625,4011.89990234375,4045.25,408992,3881.225341796875
2022-07-08,4089.949951171875,4120.0,4030.050048828125,4067.85009765625,280222,3902.908935546875
2022-07-11,4005.0,4019.949951171875,3890.0,3955.5,478264,3795.1142578125
2022-07-12,3939.89990234375,4058.550048828125,3924.050048828125,3985.050048828125,472230,3823.46630859375
2022-07-13,4024.89990234375,4055.0,3956.0,4015.449951171875,420839,3852.63330078125
2022-07-14,4080.0,4088.949951171875,3833.14990234375,3873.60009765625,763471,3716.53515625
2022-07-15,3873.60009765625,4015.0,3846.0,3974.550048828125,1269258,3813.392578125
2022-07-18,4008.0,4238.35009765625,4000.0,4215.75,1112673,4044.81201171875
2022-07-19,4185.0,4334.9501953125,4157.60009765625,4310.9501953125,1109853,4136.15185546875
2022-07-20,4380.9501953125,4460.0,4338.85009765625,4444.64990234375,871377,4264.43115234375
2022-07-21,4444.64990234375,4538.0,4396.35009765625,4529.9501953125,741668,4346.27197265625
2022-07-22,4535.5,4559.89990234375,4480.0498046875,4504.7998046875,457298,4322.14208984375
2022-07-25,4482.0,4530.10009765625,4460.60009765625,4500.7998046875,421761,4318.30322265625
2022-07-26,4509.0,4511.0,4305.4501953125,4313.89990234375,469178,4138.98193359375
2022-07-27,4313.89990234375,4424.9501953125,4273.60009765625,4412.89990234375,345740,4233.9677734375
2022-07-28,4460.0,4660.0498046875,4450.10009765625,4649.10009765625,824934,4460.59130859375
2022-07-29,4680.0,4835.0,4650.0,4730.75,777901,4538.93017578125
2022-08-01,4760.0,4803.25,4680.0,4769.0498046875,328694,4575.67724609375
2022-08-02,4729.9501953125,4742.5,4671.0,4691.0,360188,4500.79248046875
2022-08-03,4685.0,4822.0,4680.0,4785.9501953125,724743,4591.8916015625
2022-08-04,4840.0,4915.4501953125,4787.89990234375,4905.25,583827,4706.3544921875
2022-08-05,4933.75,4958.64990234375,4895.5,4925.35009765625,306170,4725.63916015625
2022-08-08,4930.0,4959.89990234375,4876.0,4900.2001953125,191049,4701.50927734375
2022-08-10,4920.0,4929.0,4786.5,4856.60009765625,231234,4659.67724609375
2022-08-11,4930.0,5046.0,4925.0,5001.5,447931,4798.7021484375
2022-08-12,5013.0,5013.0,4896.0,4911.39990234375,248304,4712.2548828125
2022-08-16,4980.0,4983.5,4880.0,4887.0,244252,4688.84423828125
2022-08-17,4893.0,4999.0,4887.0,4961.0498046875,330123,4759.89208984375
2022-08-18,4939.0,4939.0,4852.10009765625,4924.14990234375,254556,4724.48779296875
2022-08-19,4928.0,5019.9501953125,4870.0,4892.7001953125,464374,4694.3134765625
2022-08-22,4872.0,4873.9501953125,4710.0,4721.7001953125,286006,4530.2470703125
2022-08-23,4624.89990234375,4710.0,4580.89990234375,4664.7998046875,391813,4475.65380859375
2022-08-24,4687.0,4706.0,4626.10009765625,4658.39990234375,197958,4469.51318359375
2022-08-25,4697.0,4724.9501953125,4620.0,4631.7001953125,253146,4443.896484375
2022-08-26,4680.0,4747.4501953125,4651.0,4658.9501953125,256985,4470.04150390625
2022-08-29,4451.0,4540.0,4400.0,4471.85009765625,346911,4290.52783203125
2022-08-30,4540.0,4660.64990234375,4505.0,4641.7001953125,404437,4453.49072265625
2022-09-01,4570.0,4600.0,4513.0,4533.85009765625,241724,4350.013671875
2022-09-02,4569.89990234375,4599.0,4510.0,4522.0,176676,4338.64453125
2022-09-05,4517.5,4573.5,4486.5,4496.5,216426,4314.17822265625
2022-09-06,4526.0,4544.85009765625,4450.5,4461.10009765625,245531,4280.21337890625
2022-09-07,4430.0,4526.0,4415.4501953125,4510.25,228545,4327.37060546875
2022-09-08,4569.0,4572.9501953125,4509.7001953125,4523.4501953125,210685,4340.03564453125
2022-09-09,4545.0,4699.9501953125,4508.0,4673.60009765625,482895,4484.09814453125
2022-09-12,4739.0,4838.0,4707.5498046875,4812.10009765625,755745,4616.98193359375
2022-09-13,4845.2001953125,4850.0,4746.0498046875,4777.89990234375,313539,4584.16845703125
2022-09-14,4608.0,4642.2001953125,4545.0,4618.35009765625,568515,4431.08740234375
2022-09-15,4630.0,4664.5,4534.0,4596.4501953125,304309,4410.07568359375
2022-09-16,4570.0,4570.0,4352.7001953125,4379.5,516498,4201.921875
2022-09-19,4388.0,4390.0,4261.35009765625,4354.2001953125,332316,4177.6484375
2022-09-20,4400.0,4496.25,4390.60009765625,4405.75,311399,4227.10791015625
2022-09-21,4385.0,4477.0,4369.7001953125,4410.89990234375,283595,4232.04833984375
2022-09-22,4375.0,4465.0,4362.0,4431.7998046875,331517,4252.10107421875
2022-09-23,4411.0,4520.0,4402.0,4417.89990234375,346327,4238.76513671875
2022-09-26,4377.0,4485.0,4284.4501953125,4410.89990234375,337094,4232.04833984375
2022-09-27,4433.0,4542.0,4377.0,4513.0498046875,353988,4330.056640625
2022-09-28,4499.0,4563.0,4460.14990234375,4526.14990234375,374946,4342.62646484375
2022-09-29,4550.0,4596.64990234375,4387.5,4440.25,466182,4260.208984375
2022-09-30,4420.0,4479.7998046875,4312.60009765625,4457.85009765625,410491,4277.09619140625
2022-10-03,4457.0,4500.0,4378.0,4450.7001953125,243677,4270.23583984375
2022-10-04,4535.0,4597.5,4499.0,4588.10009765625,282151,4402.064453125
2022-10-06,4615.0,4678.75,4610.5,4666.2998046875,277078,4477.09228515625
2022-10-07,4670.0,4684.89990234375,4608.0,4645.25,205622,4456.89697265625
2022-10-10,4570.0,4714.9501953125,4545.7998046875,4697.5,236016,4507.02783203125
2022-10-11,4727.0,4756.89990234375,4581.35009765625,4604.7001953125,332326,4417.9912109375
2022-10-12,4608.10009765625,4654.5,4555.9501953125,4642.2998046875,272767,4454.06640625
2022-10-13,4615.0,4640.0498046875,4560.5,4596.7998046875,286696,4410.4111328125
2022-10-14,4730.0,4816.0,4630.0,4668.5498046875,837508,4479.25146484375
2022-10-17,4689.9501953125,4689.9501953125,4576.0,4641.85009765625,290860,4453.63525390625
2022-10-18,4694.0,4787.7998046875,4672.0,4722.39990234375,317650,4530.9189453125
2022-10-19,4740.7001953125,4740.7001953125,4668.0,4694.60009765625,151545,4504.24560546875
2022-10-20,4694.0,4767.0,4660.0498046875,4758.60009765625,213951,4565.65087890625
2022-10-21,4745.2001953125,4780.0498046875,4721.7998046875,4765.25,163643,4572.03125
2022-10-24,4798.9501953125,4798.9501953125,4717.25,4738.2998046875,27128,4546.173828125
2022-10-25,4748.0,4820.0,4715.0,4809.7001953125,223452,4614.67919921875
2022-10-27,4771.14990234375,4799.85009765625,4653.0498046875,4676.25,327850,4486.6396484375
2022-10-28,4676.25,4693.9501953125,4555.2001953125,4584.14990234375,279801,4398.2744140625
2022-10-31,4630.0,4750.0,4625.14990234375,4739.85009765625,284185,4547.66064453125
2022-11-01,4735.0498046875,4855.0,4735.0498046875,4845.64990234375,271134,4649.1708984375
2022-11-02,4845.0,4868.0,4790.5,4859.85009765625,172526,4662.79541015625
2022-11-03,4797.89990234375,4845.9501953125,4775.5498046875,4839.0,123015,4642.791015625
2022-11-04,4815.0,4832.7001953125,4750.5498046875,4806.89990234375,210847,4611.9921875
2022-11-07,4830.9501953125,4874.14990234375,4792.64990234375,4860.4501953125,161003,4663.37158203125
2022-11-09,4850.2001953125,4896.75,4801.64990234375,4837.0498046875,222628,4640.92041015625
2022-11-10,4788.4501953125,4904.89990234375,4788.4501953125,4862.5,307460,4665.337890625
2022-11-11,4972.0,5075.0,4930.10009765625,5058.0,771362,4852.9111328125
2022-11-14,5096.0,5188.0,5076.0,5155.7001953125,664125,4946.6494140625
2022-11-15,5210.0,5360.0,5096.0,5135.4501953125,1013747,4927.220703125
2022-11-16,5140.0,5218.64990234375,5003.0,5048.0498046875,426335,4843.3642578125
2022-11-17,5028.0,5028.0,4858.60009765625,4930.0,451474,4730.10107421875
2022-11-18,4934.9501953125,5024.0,4851.0498046875,4895.89990234375,460492,4697.38330078125
2022-11-21,4899.0,4899.0,4756.85009765625,4766.85009765625,304871,4573.56689453125
2022-11-22,4755.0,4799.0,4725.0,4756.14990234375,535654,4563.30029296875
2022-11-23,4781.5,4817.39990234375,4693.0,4742.0498046875,309325,4549.771484375
2022-11-24,4767.9501953125,4985.0,4745.5,4945.5498046875,549567,4745.0205078125
2022-11-25,4965.0,4971.9501953125,4905.0,4938.2998046875,259072,4738.06494140625
2022-11-28,4930.0,5014.4501953125,4907.0,4941.2998046875,288290,4740.94287109375
2022-11-29,4934.75,4961.7998046875,4902.0,4912.14990234375,156295,4712.97509765625
2022-11-30,4912.0,4938.0,4820.0,4838.5498046875,647389,4642.35986328125
2022-12-01,4838.5498046875,4838.5498046875,4838.5498046875,4838.5498046875,0,4642.35986328125
2022-12-02,4838.5498046875,4838.5498046875,4838.5498046875,4838.5498046875,0,4642.35986328125
2022-12-05,5080.0,5107.75,4970.0,4975.39990234375,286244,4773.66015625
2022-12-06,4951.0,4951.0,4800.0,4815.5498046875,529007,4620.2919921875
2022-12-07,4815.39990234375,4815.39990234375,4672.60009765625,4687.60009765625,622933,4497.52978515625
2022-12-08,4690.0,4698.85009765625,4550.89990234375,4558.7998046875,705770,4373.95166015625
2022-12-09,4590.0,4606.0498046875,4393.14990234375,4401.75,720644,4223.27001953125
2022-12-12,4380.0,4390.0,4281.0,4330.9501953125,671381,4155.34130859375
2022-12-13,4368.0,4380.9501953125,4310.64990234375,4317.7998046875,640427,4142.72412109375
2022-12-14,4354.9501953125,4465.0,4350.0,4443.14990234375,881860,4262.99169921875
2022-12-15,4446.0,4450.0,4316.0,4331.2998046875,476697,4155.6767578125
2022-12-16,4285.0,4388.9501953125,4229.0498046875,4336.35009765625,728348,4160.521484375
2022-12-19,4261.0,4380.0,4261.0,4372.60009765625,435967,4195.30224609375
2022-12-20,4350.0,4370.0,4295.0,4362.2001953125,217063,4185.32373046875
2022-12-21,4384.0498046875,4456.39990234375,4375.0,4424.25,644975,4244.85791015625
2022-12-22,4444.0,4474.0,4350.0,4378.5,334180,4200.962890625
2022-12-23,4300.0,4343.2998046875,4225.0,4266.5498046875,429859,4093.551513671875
2022-12-26,4261.0,4354.4501953125,4242.60009765625,4348.9501953125,248624,4172.6103515625
2022-12-27,4370.7001953125,4415.60009765625,4355.5498046875,4390.4501953125,245105,4212.4287109375
2022-12-28,4367.0,4395.0,4306.2001953125,4332.0,312640,4156.3486328125
2022-12-29,4307.10009765625,4455.0,4280.0,4420.2001953125,1092863,4240.97216796875
2022-12-30,4430.0,4469.9501953125,4354.14990234375,4365.39990234375,317547,4188.39453125
2023-01-02,4365.39990234375,4385.85009765625,4294.7001953125,4322.10009765625,268574,4146.8505859375
2023-01-03,4334.0,4364.7001953125,4318.64990234375,4349.14990234375,191007,4172.802734375
2023-01-04,4311.0,4322.0,4265.2001953125,4277.9501953125,428917,4104.49072265625
2023-01-05,4290.0,4299.0,4250.0498046875,4260.2001953125,218691,4087.459228515625
2023-01-06,4250.0,4279.4501953125,4180.0,4197.60009765625,264197,4027.3984375
2023-01-09,4230.14990234375,4327.0,4230.14990234375,4295.25,388187,4121.0888671875
2023-01-10,4296.0,4298.9501953125,4215.0498046875,4231.60009765625,225477,4060.019287109375
2023-01-11,4252.7998046875,4299.0,4211.0,4225.5,243019,4054.16650390625
2023-01-12,4255.0,4295.0,4241.0,4276.14990234375,252469,4102.76318359375
2023-01-13,4273.89990234375,4293.4501953125,4146.5,4287.4501953125,437340,4113.60498046875
2023-01-16,4298.5,4309.4501953125,4211.7001953125,4277.0,347903,4103.57861328125
2023-01-17,4281.0,4304.9501953125,4247.5498046875,4274.25,225154,4100.9404296875
2023-01-18,4295.35009765625,4301.25,4256.0,4273.75,205896,4100.4599609375
2023-01-19,4252.0,4279.35009765625,4223.0,4238.75,233112,4066.879638671875
2023-01-20,4205.0498046875,4347.0,4205.0498046875,4268.0498046875,449630,4094.990966796875
2023-01-23,4139.9501953125,4401.0,4121.0,4368.85009765625,1266347,4191.70458984375
2023-01-24,4391.7001953125,4544.9501953125,4374.7998046875,4509.4501953125,1009385,4326.603515625
2023-01-25,4490.0,4505.0,4412.7998046875,4430.64990234375,312847,4250.9990234375
2023-01-27,4400.0,4467.9501953125,4366.0,4399.0498046875,449822,4220.6796875
2023-01-30,4399.0,4464.0,4340.0,4448.89990234375,745273,4268.5087890625
2023-01-31,4448.2998046875,4458.0,4344.89990234375,4368.5498046875,486171,4210.34375
2023-02-01,4393.0,4429.7998046875,4331.0498046875,4388.10009765625,363833,4229.18603515625
2023-02-02,4395.0,4595.0,4395.0,4587.75,902731,4421.60595703125
2023-02-03,4640.0,4640.0,4410.0,4502.2001953125,646511,4339.15380859375
2023-02-06,4490.0,4612.4501953125,4440.25,4596.0498046875,528238,4429.60498046875
2023-02-07,4582.0,4627.60009765625,4561.64990234375,4594.25,312037,4427.8701171875
2023-02-08,4630.0,4727.9501953125,4617.2998046875,4714.7001953125,610010,4543.95849609375
2023-02-09,4680.0,4741.5,4661.5,4695.64990234375,553507,4525.59716796875
2023-02-10,4684.0,4700.0,4650.5,4691.60009765625,252444,4521.69482421875
2023-02-13,4690.0,4693.0,4552.0,4621.0,253166,4453.65185546875
2023-02-14,4630.0,4715.0,4625.10009765625,4636.64990234375,318114,4468.73486328125
2023-02-15,4654.7998046875,4749.0,4587.0,4742.85009765625,488248,4571.0888671875
2023-02-16,4773.10009765625,4975.0498046875,4755.14990234375,4948.0,994748,4768.80908203125
2023-02-17,4860.0,4908.0,4833.75,4858.2998046875,396974,4682.357421875
2023-02-20,4858.2998046875,4955.5,4841.0,4886.85009765625,693618,4709.8740234375
2023-02-21,4911.2998046875,4923.7998046875,4868.0,4878.89990234375,410733,4702.21142578125
2023-02-22,4815.0,4815.0,4758.0,4805.2998046875,411601,4631.27685546875
2023-02-23,4829.35009765625,4869.10009765625,4765.0,4853.60009765625,422276,4677.82763671875
2023-02-24,4875.0,4947.2998046875,4822.5,4853.5498046875,344150,4677.77978515625
2023-02-27,4803.5498046875,4837.7001953125,4678.64990234375,4775.0,479625,4602.07421875
2023-02-28,4781.0,4855.0,4698.0,4722.0498046875,500908,4551.0419921875
2023-03-01,4722.0498046875,4770.0,4709.39990234375,4743.7998046875,290531,4572.00390625
2023-03-02,4705.0,4729.85009765625,4650.0,4705.5498046875,292898,4535.1396484375
2023-03-03,4729.10009765625,4757.0,4686.0498046875,4710.35009765625,297149,4539.76611328125
2023-03-06,4760.9501953125,4845.0,4755.0,4821.2001953125,385377,4646.6015625
2023-03-08,4777.0,4798.14990234375,4725.0,4781.4501953125,191475,4608.291015625
2023-03-09,4780.0,4819.0,4720.0,4738.0,225194,4566.4140625
2023-03-10,4680.0,4680.0,4600.10009765625,4640.10009765625,331578,4472.06005859375
2023-03-13,4642.9501953125,4716.14990234375,4602.85009765625,4616.0,248598,4448.8330078125
2023-03-14,4590.0,4652.2998046875,4483.10009765625,4566.9501953125,410671,4401.5595703125
2023-03-15,4581.0,4680.0,4565.89990234375,4592.2998046875,320108,4425.990234375
2023-03-16,4580.0,4604.85009765625,4480.0,4553.0498046875,416508,4388.162109375
2023-03-17,4640.0,4785.0,4621.35009765625,4673.9501953125,1180000,4504.68359375
2023-03-20,4561.0,4707.0,4561.0,4678.25,317984,4508.82861328125
2023-03-21,4694.0,4723.89990234375,4647.25,4674.10009765625,332833,4504.82861328125
2023-03-22,4714.9501953125,4795.0,4633.5,4649.75,409812,4481.361328125
2023-03-23,4611.0,4648.0,4542.5,4601.89990234375,400901,4435.24267578125
2023-03-24,4648.0,4713.0,4588.89990234375,4601.4501953125,477503,4434.8095703125
2023-03-27,4620.0,4663.4501953125,4550.0,4557.7001953125,249140,4392.64453125
2023-03-28,4568.9501953125,4612.4501953125,4516.10009765625,4554.89990234375,313376,4389.9453125
2023-03-29,4567.0,4662.9501953125,4548.85009765625,4620.5498046875,333288,4453.21728515625
2023-03-31,4640.0,4777.7001953125,4632.0,4759.64990234375,328337,4587.2802734375
2023-04-03,4760.0,4779.0,4700.0,4739.85009765625,257102,4568.197265625
2023-04-05,4739.0,4848.0,4710.7998046875,4833.4501953125,430407,4658.40771484375
2023-04-06,4840.0,4840.0,4751.7001953125,4773.25,192083,4600.3876953125
2023-04-10,4784.0,4808.5,4754.0,4797.39990234375,220328,4623.66357421875
2023-04-11,4800.0,4800.0,4726.2001953125,4772.39990234375,186260,4599.568359375
2023-04-12,4774.9501953125,4837.0,4750.0,4827.7001953125,327375,4652.86572265625
2023-04-13,4790.0,4790.0,4615.5498046875,4646.39990234375,912484,4478.1318359375
2023-04-17,4482.0,4490.0,4181.7998046875,4332.60009765625,1763639,4175.6962890625
2023-04-18,4362.85009765625,4365.0,4235.39990234375,4318.60009765625,771432,4162.20361328125
2023-04-19,4318.60009765625,4360.0,4178.0498046875,4194.5498046875,823131,4042.645751953125
