Date,Open,High,Low,Close,Volume,Adj Close
,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
2021-11-18,4495.0,4500.0,4315.0,4375.7001953125,123300,3595.563232421875
2021-11-22,4360.0,4413.9501953125,4199.0,4247.64990234375,100904,3490.3427734375
2021-11-23,4239.9501953125,4275.0,4144.0,4240.7001953125,78585,3484.632080078125
2021-11-24,4250.0498046875,4288.0,4120.9501953125,4159.39990234375,81572,3417.82666015625
2021-11-25,4174.85009765625,4209.25,4131.2001953125,4180.64990234375,73837,3435.2880859375
2021-11-26,4176.0,4225.0,4105.75,4181.7998046875,116337,3436.23291015625
2021-11-29,4127.0,4250.0,4055.0,4209.5498046875,158414,3459.03564453125
2021-11-30,4200.0,4267.89990234375,4188.9501953125,4235.2001953125,96075,3480.112548828125
2021-12-01,4235.10009765625,4259.89990234375,4125.0498046875,4134.60009765625,72456,3397.4482421875
2021-12-02,4138.0,4207.5498046875,4135.0498046875,4186.4501953125,40469,3440.05419921875
2021-12-03,4185.0,4223.7998046875,4144.25,4158.0498046875,77115,3416.71728515625
2021-12-06,4183.0,4190.0,4094.699951171875,4104.75,39760,3372.920166015625
2021-12-07,4130.0,4202.10009765625,4114.0498046875,4171.7998046875,64232,3428.015869140625
2021-12-08,4189.0,4267.0,4187.5498046875,4227.35009765625,36850,3473.662353515625
2021-12-09,4260.0,4271.2998046875,4205.0498046875,4224.39990234375,52465,3471.238037109375
2021-12-10,4239.0,4375.0,4236.0498046875,4307.39990234375,135380,3539.43994140625
2021-12-13,4400.0,4400.0,4271.35009765625,4288.85009765625,106583,3524.197265625
2021-12-14,4274.0,4329.7998046875,4250.2001953125,4298.35009765625,152238,3532.003662109375
2021-12-15,4298.5,4329.89990234375,4163.39990234375,4184.60009765625,56435,3438.5341796875
2021-12-16,4200.0,4228.0,4172.25,4188.89990234375,55514,3442.06689453125
2021-12-17,4214.39990234375,4225.14990234375,4108.0498046875,4131.75,108030,3395.106689453125
2021-12-20,4121.0,4121.0,3908.0,3980.699951171875,77115,3270.98681640625
2021-12-21,4000.0,4079.550048828125,4000.0,4028.949951171875,37798,3310.634521484375
2021-12-22,4060.0,4067.89990234375,3979.800048828125,3995.800048828125,55108,3283.394775390625
2021-12-23,3995.800048828125,4029.85009765625,3980.5,3993.699951171875,81378,3281.669189453125
2021-12-24,4013.550048828125,4020.0,3888.0,3905.64990234375,93348,3209.317138671875
2021-12-27,3909.89990234375,3935.949951171875,3817.0,3920.64990234375,129840,3221.64306640625
2021-12-28,3935.949951171875,3973.89990234375,3935.0,3961.800048828125,78311,3255.45654296875
2021-12-29,3975.0,3992.85009765625,3921.25,3936.800048828125,93844,3234.913818359375
2021-12-30,3960.0,3976.800048828125,3930.85009765625,3956.199951171875,60421,3250.854736328125
2021-12-31,3948.0,4015.0,3948.0,3961.199951171875,102073,3254.96337890625
2022-01-03,3965.0,4030.949951171875,3965.0,4020.85009765625,79157,3303.978515625
2022-01-04,4029.85009765625,4099.5,4005.449951171875,4085.449951171875,121982,3357.06103515625
2022-01-05,4103.5,4129.10009765625,4030.0,4043.699951171875,91269,3322.754638671875
2022-01-06,4030.0,4039.85009765625,3976.75,4010.800048828125,42911,3295.720458984375
2022-01-07,4013.0,4056.300048828125,3975.75,4000.300048828125,39877,3287.09228515625
2022-01-10,4040.10009765625,4114.89990234375,3972.39990234375,4084.75,106736,3356.48583984375
2022-01-11,4088.0,4157.0,4057.89990234375,4142.5,110401,3403.939697265625
2022-01-12,4190.0,4215.64990234375,4143.0,4198.14990234375,119184,3449.668212890625
2022-01-13,4225.0,4230.0,4107.64990234375,4155.5,79394,3414.6220703125
2022-01-14,4167.64990234375,4167.64990234375,4090.0,4098.0,52848,3367.37353515625
2022-01-17,4100.0,4124.7998046875,4063.25,4073.64990234375,63285,3347.365234375
2022-01-18,4069.14990234375,4105.7001953125,3965.0,3979.050048828125,86962,3269.631103515625
2022-01-19,3975.0,4052.75,3948.39990234375,3996.14990234375,92557,3283.682373046875
2022-01-20,3850.0,3896.75,3691.75,3698.64990234375,523089,3039.22314453125
2022-01-21,3695.0,3749.89990234375,3660.0,3674.14990234375,186782,3019.09130859375
2022-01-24,3695.5,3695.5,3471.0,3508.64990234375,241332,2883.097900390625
2022-01-25,3515.0,3517.0,3411.199951171875,3483.800048828125,197396,2862.6787109375
2022-01-27,3450.050048828125,3475.0,3346.39990234375,3419.550048828125,182500,2809.883544921875
2022-01-28,3460.0,3508.0,3390.10009765625,3414.199951171875,326583,2805.487060546875
2022-01-31,3463.949951171875,3535.89990234375,3437.449951171875,3515.25,150517,2888.521240234375
2022-02-01,3564.39990234375,3584.85009765625,3515.300048828125,3571.5,87745,2934.74267578125
2022-02-02,3589.0,3760.0,3562.89990234375,3742.35009765625,255051,3075.13232421875
2022-02-03,3742.35009765625,3834.0,3620.0,3713.35009765625,217010,3051.30224609375
2022-02-04,3700.0,3731.89990234375,3611.199951171875,3625.25,118473,2978.90966796875
2022-02-07,3625.0,3670.0,3556.050048828125,3590.39990234375,89772,2950.272705078125
2022-02-08,3618.550048828125,3624.0,3511.0,3587.75,98169,2948.09521484375
2022-02-09,3585.75,3755.0,3580.14990234375,3723.60009765625,114845,3059.72509765625
2022-02-10,3760.0,3790.0,3686.25,3709.550048828125,174699,3048.179931640625
2022-02-11,3671.0,3704.85009765625,3622.0,3671.85009765625,69983,3017.201416015625
2022-02-14,3600.050048828125,3647.85009765625,3505.0,3520.39990234375,74736,2892.7529296875
2022-02-15,3559.0,3714.0,3513.699951171875,3684.39990234375,113018,3027.513671875
2022-02-16,3686.0,3731.60009765625,3652.0,3671.89990234375,49341,3017.242431640625
2022-02-17,3685.0,3691.199951171875,3585.0,3610.64990234375,40528,2966.91259765625
2022-02-18,3588.699951171875,3645.25,3577.0,3602.449951171875,39396,2960.17431640625
2022-02-21,3599.89990234375,3602.449951171875,3513.300048828125,3525.75,39843,2897.14892578125
2022-02-22,3500.10009765625,3525.75,3382.60009765625,3474.550048828125,85029,2855.07763671875
2022-02-23,3474.550048828125,3543.699951171875,3461.550048828125,3513.25,49314,2886.8779296875
2022-02-24,3440.0,3440.0,3306.0,3329.60009765625,111434,2735.970458984375
2022-02-25,3385.0,3492.89990234375,3375.550048828125,3409.300048828125,80980,2801.4609375
2022-02-28,3409.300048828125,3427.89990234375,3350.0,3389.550048828125,71307,2785.232177734375
2022-03-02,3389.699951171875,3424.0,3350.10009765625,3370.050048828125,63625,2769.208740234375
2022-03-03,3410.0,3437.050048828125,3362.75,3380.550048828125,61376,2777.8369140625
2022-03-04,3364.0,3403.75,3327.39990234375,3346.10009765625,48268,2749.52880859375
2022-03-07,3340.0,3382.949951171875,3272.35009765625,3351.89990234375,79976,2754.294677734375
2022-03-08,3376.0,3447.949951171875,3341.0,3427.5,71432,2816.416015625
2022-03-09,3449.949951171875,3469.0,3410.25,3421.050048828125,57674,2811.116455078125
2022-03-10,3459.85009765625,3511.0,3411.0,3470.800048828125,97853,2851.996337890625
2022-03-11,3471.0,3512.0,3438.0,3468.550048828125,131900,2850.1474609375
2022-03-14,3470.0,3539.0,3460.0,3523.699951171875,74228,2895.464599609375
2022-03-15,3545.0,3547.0,3442.0,3456.39990234375,54540,2840.16357421875
2022-03-16,3483.0,3544.449951171875,3460.85009765625,3533.300048828125,83723,2903.353515625
2022-03-17,3570.0,3572.300048828125,3502.0,3553.550048828125,114134,2919.99267578125
2022-03-21,3572.0,3595.0,3535.0,3545.300048828125,49645,2913.213623046875
2022-03-22,3549.0,3610.199951171875,3538.550048828125,3597.300048828125,129177,2955.942626953125
2022-03-23,3609.0,3662.35009765625,3551.050048828125,3559.60009765625,118421,2924.96435546875
2022-03-24,3560.0,3637.0,3560.0,3628.10009765625,80582,2981.25146484375
2022-03-25,3640.0,3647.199951171875,3561.050048828125,3580.89990234375,91414,2942.466796875
2022-03-28,3580.89990234375,3598.89990234375,3488.0,3501.35009765625,109741,2877.099365234375
2022-03-29,3529.949951171875,3543.949951171875,3475.10009765625,3482.35009765625,92908,2861.487060546875
2022-03-30,3552.35009765625,3562.5,3490.0,3551.75,99049,2918.513671875
2022-03-31,3559.0,3602.10009765625,3551.75,3587.75,73869,2948.09521484375
2022-04-01,3580.0,3663.949951171875,3575.0,3587.550048828125,103160,2947.93115234375
2022-04-04,3619.0,3704.60009765625,3593.5,3668.85009765625,106382,3014.736083984375
2022-04-05,3700.0,3720.0,3654.60009765625,3676.550048828125,57256,3021.0634765625
2022-04-06,3670.0,3709.0,3635.449951171875,3685.050048828125,48463,3028.0478515625
2022-04-07,3688.89990234375,3750.0,3677.39990234375,3709.60009765625,124440,3048.22119140625
2022-04-08,3710.0,3733.85009765625,3690.0,3700.199951171875,69148,3040.496826171875
2022-04-11,3702.0,3717.050048828125,3675.0,3692.10009765625,45065,3033.841064453125
2022-04-12,3699.0,3702.0,3595.0,3603.5,80560,2961.037353515625
2022-04-13,3625.0,3632.199951171875,3559.0,3568.14990234375,38516,2931.989990234375
2022-04-18,3500.050048828125,3615.550048828125,3500.050048828125,3587.14990234375,67614,2947.602294921875
2022-04-19,3611.0,3649.800048828125,3510.0,3565.35009765625,78505,2929.689208984375
2022-04-20,3569.0,3584.10009765625,3510.14990234375,3518.5,31572,2891.191650390625
2022-04-21,3520.199951171875,3555.949951171875,3520.199951171875,3532.949951171875,26777,2903.065673828125
2022-04-22,3534.89990234375,3544.89990234375,3480.0,3485.64990234375,42995,2864.198486328125
2022-04-25,3480.0,3501.35009765625,3411.0,3483.449951171875,110774,2862.390625
2022-04-26,3509.949951171875,3559.39990234375,3509.949951171875,3546.0,59907,2913.7890625
2022-04-27,3538.199951171875,3560.0,3490.050048828125,3504.0,72240,2879.27685546875
2022-04-28,3510.0,3547.199951171875,3486.699951171875,3526.75,52029,2897.970947265625
2022-04-29,3530.0,3584.85009765625,3528.050048828125,3561.25,41186,2926.31982421875
2022-05-02,3540.0,3557.050048828125,3487.5,3503.550048828125,47471,2878.9072265625
2022-05-04,3501.050048828125,3543.85009765625,3399.0,3431.25,66527,2819.49755859375
2022-05-05,3478.35009765625,3528.0,3430.449951171875,3489.199951171875,143921,2867.11572265625
2022-05-06,3450.0,3544.89990234375,3430.0,3517.10009765625,147407,2890.041259765625
2022-05-09,3517.0,3649.0,3456.75,3563.949951171875,201931,2928.53857421875
2022-05-10,3585.0,3623.949951171875,3550.0,3571.300048828125,120733,2934.578369140625
2022-05-11,3605.0,3605.0,3485.0,3534.949951171875,139456,2904.708984375
2022-05-12,3500.550048828125,3545.550048828125,3470.14990234375,3500.10009765625,125825,2876.072509765625
2022-05-13,3394.699951171875,3395.0,3220.0,3230.699951171875,259290,2807.083251953125
2022-05-16,3279.89990234375,3279.89990234375,3101.0,3151.949951171875,151483,2738.6591796875
2022-05-17,3193.0,3280.0,3135.800048828125,3267.0,81976,2838.62353515625
2022-05-18,3267.10009765625,3336.10009765625,3215.0,3223.5,88759,2800.827392578125
2022-05-19,3170.0,3177.5,3080.0,3091.10009765625,79353,2685.788330078125
2022-05-20,3126.0,3229.64990234375,3111.0,3217.449951171875,64394,2795.57080078125
2022-05-23,3224.0,3275.0,3204.550048828125,3223.85009765625,46212,2801.1318359375
2022-05-24,3238.949951171875,3238.949951171875,3151.14990234375,3175.35009765625,37132,2758.990966796875
2022-05-25,3151.0,3179.949951171875,3066.0,3082.949951171875,80312,2678.706787109375
2022-05-26,3118.949951171875,3122.800048828125,3017.60009765625,3096.64990234375,57140,2690.6103515625
2022-05-27,3150.0,3188.949951171875,3113.0,3171.35009765625,45155,2755.515625
2022-05-30,3185.5,3299.949951171875,3185.5,3286.050048828125,43495,2855.17578125
2022-05-31,3305.0,3309.0,3265.949951171875,3293.85009765625,105704,2861.953369140625
2022-06-01,3307.449951171875,3359.89990234375,3270.050048828125,3284.35009765625,98099,2853.69873046875
2022-06-02,3299.75,3339.0,3273.89990234375,3318.0,42896,2882.9365234375
2022-06-03,3359.949951171875,3394.39990234375,3267.75,3283.699951171875,59291,2853.134033203125
2022-06-06,3297.0,3307.0,3222.0,3288.25,44612,2857.08740234375
2022-06-07,3270.0,3307.0,3232.25,3280.10009765625,45245,2850.006103515625
2022-06-08,3309.75,3309.75,3225.0,3240.85009765625,52567,2815.902587890625
2022-06-09,3235.89990234375,3246.949951171875,3194.550048828125,3208.449951171875,61587,2787.7509765625
2022-06-10,3190.25,3195.0,3131.0,3176.550048828125,84560,2760.03369140625
2022-06-13,3110.0,3141.550048828125,3065.5,3075.85009765625,68591,2672.537841796875
2022-06-14,3082.5,3200.0,3048.35009765625,3060.14990234375,76300,2658.896484375
2022-06-15,3089.89990234375,3114.64990234375,3075.0,3084.10009765625,57478,2679.706298828125
2022-06-16,3119.949951171875,3134.89990234375,3020.0,3025.199951171875,62985,2628.529052734375
2022-06-17,3024.949951171875,3024.949951171875,2950.0,2991.64990234375,77717,2599.378173828125
2022-06-20,3033.0,3033.0,2957.39990234375,2989.10009765625,61270,2597.16259765625
2022-06-21,3011.0,3120.0,3005.14990234375,3102.10009765625,56267,2695.345703125
2022-06-22,3075.0,3106.300048828125,3028.35009765625,3035.60009765625,62663,2637.5654296875
2022-06-23,3042.64990234375,3119.0,3041.14990234375,3098.550048828125,47978,2692.261474609375
2022-06-24,3140.0,3147.699951171875,3098.75,3121.35009765625,73362,2712.07177734375
2022-06-27,3160.0,3200.300048828125,3147.25,3157.10009765625,88214,2743.134033203125
2022-06-28,3139.0,3151.949951171875,3111.050048828125,3134.550048828125,111940,2723.540771484375
2022-06-29,3110.0,3159.89990234375,3108.0,3135.85009765625,77347,2724.670654296875
2022-06-30,3135.0,3152.14990234375,3083.0,3098.300048828125,61852,2692.04443359375
2022-07-01,3090.25,3123.89990234375,3044.25,3059.14990234375,61691,2658.02734375
2022-07-04,3075.0,3075.25,3021.550048828125,3046.89990234375,28635,2647.3837890625
2022-07-05,3062.89990234375,3081.550048828125,3039.60009765625,3051.449951171875,58897,2651.337158203125
2022-07-06,3052.0,3110.550048828125,3042.800048828125,3095.0,46283,2689.1767578125
2022-07-07,3110.0,3178.0,3100.39990234375,3134.75,50719,2723.714599609375
2022-07-08,3135.050048828125,3220.0,3135.050048828125,3204.050048828125,84113,2783.927978515625
2022-07-11,3182.050048828125,3248.699951171875,3164.050048828125,3212.25,53375,2791.052734375
2022-07-12,3199.800048828125,3249.0,3153.35009765625,3160.800048828125,70484,2746.348876953125
2022-07-13,3160.0,3216.949951171875,3146.050048828125,3200.75,47687,2781.060791015625
2022-07-14,3208.64990234375,3214.0,3150.0,3171.39990234375,42210,2755.55859375
2022-07-15,3171.39990234375,3196.60009765625,3109.050048828125,3119.050048828125,41657,2710.073486328125
2022-07-18,3138.64990234375,3213.449951171875,3130.10009765625,3206.25,69415,2785.839599609375
2022-07-19,3215.0,3268.199951171875,3200.0,3236.0,88982,2811.688720703125
2022-07-20,3275.0,3276.0,3233.699951171875,3258.800048828125,117834,2831.498779296875
2022-07-21,3275.0,3277.75,3171.60009765625,3198.10009765625,133142,2778.758056640625
2022-07-22,3214.89990234375,3244.60009765625,3187.699951171875,3233.39990234375,94180,2809.42919921875
2022-07-25,3234.35009765625,3253.35009765625,3213.10009765625,3228.449951171875,60053,2805.12841796875
2022-07-26,3225.0,3243.449951171875,3080.0,3091.75,83574,2686.352783203125
2022-07-27,3099.0,3100.0,3034.199951171875,3050.449951171875,145075,2650.46826171875
2022-07-28,3077.050048828125,3108.64990234375,3066.050048828125,3102.60009765625,139828,2695.780029296875
2022-07-29,3123.0,3195.0,3118.75,3144.050048828125,83924,2731.795166015625
2022-08-01,3170.0,3190.0,3136.699951171875,3160.75,90086,2746.305419921875
2022-08-02,3160.0,3349.39990234375,3150.699951171875,3296.39990234375,451603,2864.168701171875
2022-08-03,3296.39990234375,3342.85009765625,3255.10009765625,3325.60009765625,210211,2889.5400390625
2022-08-04,3328.0,3363.0,3232.050048828125,3319.75,125559,2884.457275390625
2022-08-05,3310.0,3424.949951171875,3295.0,3365.85009765625,194240,2924.512451171875
2022-08-08,3374.89990234375,3400.0,3342.14990234375,3372.449951171875,68196,2930.246826171875
2022-08-10,3378.949951171875,3387.75,3325.199951171875,3337.60009765625,39199,2899.966796875
2022-08-11,3358.199951171875,3419.449951171875,3345.0,3408.300048828125,99926,2961.396240234375
2022-08-12,3412.0,3412.0,3356.0,3377.699951171875,48279,2934.808349609375
2022-08-16,3399.89990234375,3399.89990234375,3334.949951171875,3341.85009765625,51581,2903.658935546875
2022-08-17,3359.300048828125,3389.0,3333.85009765625,3371.300048828125,55222,2929.24755859375
2022-08-18,3375.0,3379.89990234375,3326.050048828125,3347.699951171875,62023,2908.741943359375
2022-08-19,3351.0,3375.0,3325.10009765625,3338.10009765625,52683,2900.401123046875
2022-08-22,3334.89990234375,3334.89990234375,3272.0,3288.300048828125,53666,2857.130859375
2022-08-23,3266.0,3287.25,3246.0,3249.14990234375,57951,2823.114013671875
2022-08-24,3250.0,3266.300048828125,3201.0,3242.699951171875,28565,2817.510009765625
2022-08-25,3259.800048828125,3262.0,3216.0,3221.800048828125,40800,2799.350341796875
2022-08-26,3226.89990234375,3259.0,3218.0,3229.25,53770,2805.82373046875
2022-08-29,3189.050048828125,3209.89990234375,3140.0,3154.14990234375,170257,2740.57080078125
2022-08-30,3167.60009765625,3184.300048828125,3158.5,3169.85009765625,109110,2754.21240234375
2022-09-01,3169.0,3178.64990234375,3097.199951171875,3104.050048828125,111906,2697.0400390625
2022-09-02,3136.10009765625,3160.0,3116.39990234375,3147.699951171875,42039,2734.966552734375
2022-09-05,3148.0,3174.0,3115.0,3123.550048828125,61418,2713.98291015625
2022-09-06,3144.0,3144.050048828125,3077.14990234375,3091.800048828125,102043,2686.396484375
2022-09-07,3090.0,3101.800048828125,3064.25,3074.64990234375,160666,2671.4951171875
2022-09-08,3092.0,3168.0,3092.0,3140.0,100885,2728.276123046875
2022-09-09,3168.0,3190.0,3108.85009765625,3171.949951171875,103349,2756.037109375
2022-09-12,3190.0,3220.0,3180.0,3208.5,84569,2787.794189453125
2022-09-13,3238.699951171875,3238.699951171875,3192.699951171875,3204.949951171875,51166,2784.709716796875
2022-09-14,3160.0,3175.0,3125.0,3140.199951171875,92285,2728.4501953125
2022-09-15,3156.699951171875,3156.699951171875,3096.699951171875,3109.699951171875,60425,2701.94921875
2022-09-16,3115.0,3115.050048828125,3025.0,3036.5,164868,2638.34765625
2022-09-19,3047.89990234375,3057.949951171875,2992.300048828125,2999.35009765625,104666,2606.068603515625
2022-09-20,3028.0,3049.0,3010.0,3018.699951171875,88726,2622.88134765625
2022-09-21,3025.39990234375,3040.5,3000.050048828125,3013.0,62697,2617.9287109375
2022-09-22,3010.0,3030.0,2990.449951171875,3010.10009765625,48473,2615.4091796875
2022-09-23,3010.10009765625,3046.0,2987.10009765625,2993.699951171875,64776,2601.1591796875
2022-09-26,2993.699951171875,2993.699951171875,2921.14990234375,2955.449951171875,65619,2567.9248046875
2022-09-27,2990.0,3020.0,2962.25,2997.10009765625,71022,2604.113525390625
2022-09-28,2989.89990234375,2993.0,2940.10009765625,2949.89990234375,87997,2563.1025390625
2022-09-29,2985.0,2985.0,2927.85009765625,2949.89990234375,86801,2563.1025390625
2022-09-30,2938.5,2990.0,2925.550048828125,2982.5,50552,2591.427978515625
2022-10-03,2985.0,2996.949951171875,2909.89990234375,2921.75,66371,2538.6435546875
