Date,Open,High,Low,Close,Volume,Adj Close
,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS
2023-03-24,1110.0,1121.8499755859375,1088.5,1112.199951171875,1019781,1108.0966796875
2023-03-27,1109.699951171875,1116.5999755859375,1095.0999755859375,1099.300048828125,1078978,1095.244384765625
2023-03-28,1104.800048828125,1106.5,1088.050048828125,1091.300048828125,609715,1087.27392578125
2023-03-29,1094.0,1106.0,1083.25,1098.699951171875,890212,1094.6466064453125
2023-03-31,1100.199951171875,1112.949951171875,1097.25,1101.0999755859375,959958,1097.0377197265625
2023-04-03,1100.0,1126.800048828125,1091.800048828125,1103.800048828125,1689388,1099.727783203125
2023-04-05,1109.550048828125,1118.9000244140625,1100.449951171875,1105.550048828125,713828,1101.4713134765625
2023-04-06,1108.9000244140625,1120.0,1105.0,1116.25,959185,1112.1318359375
2023-04-10,1119.4000244140625,1119.449951171875,1104.050048828125,1106.25,985731,1102.168701171875
2023-04-11,1110.9000244140625,1131.8499755859375,1108.4000244140625,1112.6500244140625,913188,1108.545166015625
2023-04-12,1118.5,1130.0,1112.0999755859375,1126.8499755859375,784276,1122.692626953125
2023-04-13,1126.8499755859375,1139.0,1123.5,1130.25,1508398,1126.0802001953125
2023-04-17,1120.0,1150.75,1119.0,1145.3499755859375,1053536,1141.12451171875
2023-04-18,1145.3499755859375,1153.300048828125,1140.0999755859375,1145.550048828125,521013,1141.3238525390625
2023-04-19,1140.0,1145.25,1120.5,1123.4000244140625,1033060,1119.2554931640625
2023-04-20,1123.4000244140625,1131.800048828125,1112.5,1128.8499755859375,663526,1124.685302734375
2023-04-21,1136.5999755859375,1136.5999755859375,1103.3499755859375,1106.550048828125,835506,1102.4676513671875
2023-04-24,1106.0,1113.6500244140625,1090.5999755859375,1105.699951171875,1337055,1101.6207275390625
2023-04-25,1106.0,1122.1500244140625,1101.050048828125,1105.8499755859375,1099269,1101.770263671875
2023-04-26,1106.0,1122.0,1104.0,1118.300048828125,993607,1114.17431640625
2023-04-27,1138.75,1145.0,1125.0,1137.050048828125,1895316,1132.8551025390625
2023-04-28,1148.0,1148.0,1130.1500244140625,1140.0999755859375,1380448,1135.8939208984375
2023-05-02,1147.0,1158.25,1144.3499755859375,1150.9000244140625,916515,1146.654052734375
2023-05-03,1148.5,1150.0999755859375,1134.300048828125,1136.9000244140625,623440,1132.7056884765625
2023-05-04,1136.949951171875,1169.9000244140625,1136.949951171875,1167.449951171875,2409910,1163.1429443359375
2023-05-05,1172.0,1183.25,1167.5,1173.699951171875,1360996,1169.369873046875
2023-05-08,1178.0,1185.699951171875,1168.0,1182.3499755859375,1221625,1177.9879150390625
2023-05-09,1183.949951171875,1189.949951171875,1176.9000244140625,1183.1500244140625,1412254,1178.7850341796875
2023-05-10,1184.4000244140625,1195.0,1181.3499755859375,1188.800048828125,1420187,1184.4141845703125
2023-05-11,1189.0999755859375,1195.800048828125,1179.050048828125,1185.4000244140625,621616,1181.0267333984375
2023-05-12,1180.0,1193.949951171875,1174.0,1187.050048828125,1158276,1182.670654296875
2023-05-15,1181.0999755859375,1194.5,1181.0999755859375,1189.449951171875,680497,1185.061767578125
2023-05-16,1196.0,1201.800048828125,1174.199951171875,1180.75,926172,1176.3939208984375
2023-05-17,1182.800048828125,1184.949951171875,1159.199951171875,1162.5999755859375,688730,1158.310791015625
2023-05-18,1162.5999755859375,1172.8499755859375,1150.5,1152.699951171875,1133501,1148.4473876953125
2023-05-19,1152.699951171875,1157.699951171875,1142.550048828125,1154.1500244140625,333053,1149.8919677734375
2023-05-22,1157.449951171875,1159.9000244140625,1149.199951171875,1150.800048828125,392404,1146.554443359375
2023-05-23,1147.0,1167.8499755859375,1144.8499755859375,1165.5999755859375,1139676,1161.2996826171875
2023-05-24,1169.5,1177.1500244140625,1158.800048828125,1175.3499755859375,995336,1171.0137939453125
2023-05-25,1175.3499755859375,1182.0,1171.5,1177.3499755859375,1136179,1173.0064697265625
2023-05-26,1175.0,1203.699951171875,1173.1500244140625,1195.75,703725,1191.3385009765625
2023-05-29,1198.949951171875,1231.9000244140625,1197.0999755859375,1218.0999755859375,1370649,1213.6060791015625
2023-05-30,1214.6500244140625,1217.800048828125,1200.8499755859375,1215.9000244140625,745769,1211.4141845703125
2023-05-31,1215.550048828125,1239.6500244140625,1211.949951171875,1235.0,2382996,1230.4437255859375
2023-06-01,1241.5,1243.0,1204.4000244140625,1207.75,1041761,1203.2943115234375
2023-06-02,1211.800048828125,1216.199951171875,1199.25,1202.5,737046,1198.0635986328125
2023-06-05,1208.0,1219.0,1205.0,1215.4000244140625,1599077,1210.9161376953125
2023-06-06,1219.8499755859375,1225.0,1210.0999755859375,1223.0,793761,1218.488037109375
2023-06-07,1225.300048828125,1248.0,1221.0,1245.800048828125,1067618,1241.2039794921875
2023-06-08,1247.699951171875,1254.75,1234.050048828125,1238.9000244140625,760962,1234.329345703125
2023-06-09,1227.5999755859375,1253.5999755859375,1227.5,1232.4000244140625,1904738,1227.8533935546875
2023-06-12,1242.199951171875,1256.300048828125,1234.8499755859375,1238.9000244140625,1402903,1234.329345703125
2023-06-13,1238.0,1248.800048828125,1238.0,1243.300048828125,1253147,1238.713134765625
2023-06-14,1240.0999755859375,1254.949951171875,1227.6500244140625,1242.300048828125,713768,1237.7169189453125
2023-06-15,1245.0,1250.5999755859375,1236.449951171875,1241.0999755859375,738348,1236.521240234375
2023-06-16,1241.0,1291.949951171875,1236.050048828125,1281.3499755859375,2049003,1276.6226806640625
2023-06-19,1281.3499755859375,1288.1500244140625,1275.0,1280.5,741782,1275.77587890625
2023-06-20,1281.8499755859375,1306.800048828125,1280.5,1295.3499755859375,1474323,1290.571044921875
2023-06-21,1295.3499755859375,1306.300048828125,1286.25,1294.949951171875,855234,1290.1724853515625
2023-06-22,1295.9000244140625,1306.0,1272.949951171875,1276.5,556505,1271.7906494140625
2023-06-23,1271.199951171875,1274.9000244140625,1260.5,1262.699951171875,1076729,1258.04150390625
2023-06-26,1266.949951171875,1276.199951171875,1263.199951171875,1266.3499755859375,1009927,1261.677978515625
2023-06-27,1268.5,1290.0,1258.1500244140625,1286.4000244140625,1650539,1281.6541748046875
2023-06-28,1290.0,1312.5999755859375,1285.0,1299.9000244140625,2245575,1295.104248046875
2023-06-30,1301.050048828125,1315.449951171875,1301.0,1306.9000244140625,972782,1302.0784912109375
2023-07-03,1307.949951171875,1312.0,1291.0,1297.949951171875,599025,1293.1614990234375
2023-07-04,1320.0,1320.050048828125,1282.8499755859375,1289.25,866223,1284.49365234375
2023-07-05,1289.550048828125,1316.699951171875,1285.0999755859375,1291.550048828125,960704,1286.78515625
2023-07-06,1298.0,1311.75,1289.3499755859375,1292.949951171875,726222,1288.179931640625
2023-07-07,1292.5999755859375,1318.0,1288.449951171875,1294.0,939840,1289.22607421875
2023-07-10,1300.699951171875,1302.0,1283.199951171875,1293.300048828125,675354,1288.5286865234375
2023-07-11,1298.75,1308.75,1289.5,1295.0,821816,1290.2222900390625
2023-07-12,1291.0,1306.5999755859375,1291.0,1300.5999755859375,905809,1295.8016357421875
2023-07-13,1312.0,1336.0,1305.050048828125,1313.949951171875,1579954,1309.1024169921875
2023-07-14,1320.5,1326.050048828125,1311.3499755859375,1320.300048828125,1321159,1315.4290771484375
2023-07-17,1321.0,1328.550048828125,1296.75,1314.5,1055414,1309.650390625
2023-07-18,1315.0,1322.300048828125,1305.6500244140625,1314.550048828125,1427102,1309.7003173828125
2023-07-19,1314.5999755859375,1321.550048828125,1307.25,1310.449951171875,659900,1305.615234375
2023-07-20,1315.0,1321.5999755859375,1303.1500244140625,1314.050048828125,898725,1309.2021484375
2023-07-21,1314.800048828125,1322.75,1288.0,1290.699951171875,524241,1285.938232421875
2023-07-24,1290.699951171875,1324.4000244140625,1287.9000244140625,1317.1500244140625,1183272,1312.2906494140625
2023-07-25,1318.0,1320.0,1290.0999755859375,1301.0999755859375,1362929,1296.2999267578125
2023-07-26,1290.0,1299.949951171875,1275.25,1292.6500244140625,2302730,1287.881103515625
2023-07-27,1295.0,1312.0,1292.75,1296.5,1946045,1291.716796875
2023-07-28,1301.949951171875,1301.949951171875,1281.300048828125,1289.75,1051700,1284.9918212890625
2023-07-31,1296.949951171875,1296.949951171875,1270.0,1282.1500244140625,1061701,1277.4197998046875
2023-08-01,1285.0,1285.0,1261.0999755859375,1279.949951171875,1219778,1275.227783203125
2023-08-02,1280.0,1284.9000244140625,1252.449951171875,1262.25,888107,1257.5931396484375
2023-08-03,1259.949951171875,1274.800048828125,1251.6500244140625,1253.75,871719,1249.12451171875
2023-08-04,1258.949951171875,1287.1500244140625,1254.0,1267.9000244140625,1609140,1263.2222900390625
2023-08-07,1273.0,1305.699951171875,1266.550048828125,1302.550048828125,1719680,1297.74462890625
2023-08-08,1306.9000244140625,1358.75,1293.75,1349.3499755859375,3458915,1344.371826171875
2023-08-09,1366.0,1374.0,1343.0,1349.3499755859375,1746764,1344.371826171875
2023-08-10,1344.949951171875,1358.9000244140625,1330.0999755859375,1334.3499755859375,841571,1329.4271240234375
2023-08-11,1340.0,1340.0,1304.9000244140625,1311.5,891342,1306.6614990234375
2023-08-14,1314.0,1315.949951171875,1291.949951171875,1297.0999755859375,888959,1292.314697265625
2023-08-16,1295.0,1299.949951171875,1281.0,1291.300048828125,395774,1286.5361328125
2023-08-17,1286.5,1289.949951171875,1276.25,1284.449951171875,843146,1279.711181640625
2023-08-18,1278.550048828125,1285.8499755859375,1266.0,1282.449951171875,886254,1277.7186279296875
2023-08-21,1282.949951171875,1289.800048828125,1274.300048828125,1278.550048828125,703317,1273.8331298828125
2023-08-22,1284.3499755859375,1313.199951171875,1278.75,1286.75,1405263,1282.0028076171875
2023-08-23,1289.949951171875,1304.5,1286.25,1300.25,583458,1295.4530029296875
2023-08-24,1299.9000244140625,1311.6500244140625,1290.1500244140625,1293.75,618797,1288.97705078125
2023-08-25,1293.050048828125,1298.550048828125,1282.449951171875,1296.4000244140625,487521,1291.6173095703125
2023-08-28,1300.0,1307.0,1289.550048828125,1291.550048828125,764751,1286.78515625
2023-08-29,1292.0,1301.6500244140625,1290.0,1297.199951171875,1011094,1292.4141845703125
2023-08-30,1301.949951171875,1307.8499755859375,1293.300048828125,1300.5999755859375,812860,1295.8016357421875
2023-08-31,1304.8499755859375,1308.5999755859375,1286.5,1292.550048828125,1390078,1287.7813720703125
2023-09-01,1297.949951171875,1327.0999755859375,1293.199951171875,1320.550048828125,761000,1315.6781005859375
2023-09-04,1328.5,1332.449951171875,1301.5,1328.3499755859375,542261,1323.4493408203125
2023-09-05,1328.3499755859375,1338.949951171875,1305.6500244140625,1309.449951171875,1922115,1304.6190185546875
2023-09-06,1310.0,1329.0,1305.449951171875,1319.800048828125,1461738,1314.930908203125
2023-09-07,1320.0,1351.300048828125,1311.449951171875,1347.5,1468196,1342.5286865234375
2023-09-08,1348.0,1349.449951171875,1334.3499755859375,1341.449951171875,1214231,1336.5009765625
2023-09-11,1344.449951171875,1356.8499755859375,1337.0,1350.1500244140625,844034,1345.1689453125
2023-09-12,1352.800048828125,1352.800048828125,1331.300048828125,1346.5,1139357,1341.5323486328125
2023-09-13,1350.0,1351.050048828125,1328.25,1345.5,438029,1340.5361328125
2023-09-14,1345.5,1360.75,1342.25,1352.75,889229,1347.75927734375
2023-09-15,1355.300048828125,1374.8499755859375,1352.0,1372.6500244140625,878944,1367.5859375
2023-09-18,1375.0,1393.0,1367.550048828125,1373.699951171875,1324270,1368.6319580078125
2023-09-20,1370.0,1376.800048828125,1340.3499755859375,1345.199951171875,574012,1340.2371826171875
2023-09-21,1345.5,1351.9000244140625,1328.050048828125,1334.199951171875,783641,1329.2777099609375
2023-09-22,1326.050048828125,1337.5999755859375,1316.0,1318.8499755859375,1084861,1313.984375
2023-09-25,1318.800048828125,1340.0,1289.0999755859375,1294.1500244140625,908011,1289.3756103515625
2023-09-26,1295.5,1302.3499755859375,1285.199951171875,1289.699951171875,749346,1284.94189453125
2023-09-27,1283.300048828125,1304.0,1277.949951171875,1301.0,643756,1296.2001953125
2023-09-28,1301.0,1308.5,1284.5,1289.4000244140625,1026081,1284.64306640625
2023-09-29,1289.949951171875,1312.0,1289.0,1305.4000244140625,1294800,1300.5841064453125
2023-10-03,1302.1500244140625,1302.1500244140625,1282.6500244140625,1292.449951171875,1282289,1287.6817626953125
2023-10-04,1291.5999755859375,1297.699951171875,1264.3499755859375,1270.550048828125,1139615,1265.8626708984375
2023-10-05,1271.0,1282.0999755859375,1264.949951171875,1274.449951171875,979561,1269.7481689453125
2023-10-06,1276.0,1287.550048828125,1272.0,1282.949951171875,784191,1278.216796875
2023-10-09,1278.0999755859375,1290.75,1272.0,1277.25,1345177,1272.537841796875
2023-10-10,1285.0,1312.5999755859375,1279.800048828125,1302.050048828125,1221002,1297.2464599609375
2023-10-11,1310.0,1310.949951171875,1291.1500244140625,1309.3499755859375,1374812,1304.5194091796875
2023-10-12,1311.949951171875,1317.4000244140625,1300.949951171875,1313.6500244140625,726322,1308.8035888671875
2023-10-13,1315.8499755859375,1329.6500244140625,1312.8499755859375,1316.449951171875,916350,1311.5931396484375
2023-10-16,1319.199951171875,1332.199951171875,1310.550048828125,1322.199951171875,578729,1317.322021484375
2023-10-17,1325.0,1351.0999755859375,1325.0,1348.3499755859375,1073063,1343.3756103515625
2023-10-18,1344.050048828125,1358.5999755859375,1339.0,1356.3499755859375,454861,1351.345947265625
2023-10-19,1349.0,1353.5999755859375,1338.5999755859375,1348.1500244140625,595436,1343.1763916015625
2023-10-20,1340.0,1368.6500244140625,1336.5,1362.6500244140625,936229,1357.622802734375
2023-10-23,1359.949951171875,1366.550048828125,1329.050048828125,1338.4000244140625,976136,1333.4622802734375
2023-10-25,1323.050048828125,1346.0999755859375,1308.6500244140625,1314.1500244140625,945901,1309.3017578125
2023-10-26,1315.800048828125,1315.800048828125,1290.75,1305.5999755859375,1107874,1300.7833251953125
2023-10-27,1307.5999755859375,1320.699951171875,1293.6500244140625,1302.9000244140625,654531,1298.09326171875
2023-10-30,1305.199951171875,1330.699951171875,1305.0,1326.199951171875,1242401,1321.3072509765625
2023-10-31,1325.0,1375.4000244140625,1319.5,1367.8499755859375,2287988,1362.8035888671875
2023-11-01,1371.050048828125,1377.949951171875,1332.4000244140625,1336.050048828125,968893,1331.1209716796875
2023-11-02,1342.0,1357.75,1340.1500244140625,1343.5,637519,1338.54345703125
2023-11-03,1344.800048828125,1349.949951171875,1326.0999755859375,1329.3499755859375,690163,1324.4456787109375
2023-11-06,1335.0,1340.699951171875,1323.4000244140625,1331.8499755859375,377106,1326.9364013671875
2023-11-07,1332.5,1344.050048828125,1320.4000244140625,1340.8499755859375,1038346,1335.9031982421875
2023-11-08,1342.1500244140625,1349.3499755859375,1334.699951171875,1345.5,498283,1340.5361328125
2023-11-09,1345.0999755859375,1353.3499755859375,1335.449951171875,1350.699951171875,493454,1345.716796875
2023-11-10,1351.800048828125,1360.0,1341.0,1355.4000244140625,639801,1350.3995361328125
2023-11-13,1351.5,1359.699951171875,1325.0,1328.3499755859375,1332535,1323.4493408203125
2023-11-15,1348.949951171875,1359.0,1332.050048828125,1357.0999755859375,742427,1352.09326171875
2023-11-16,1362.75,1365.0999755859375,1348.050048828125,1359.949951171875,577249,1354.9326171875
2023-11-17,1354.0,1434.449951171875,1354.0,1413.949951171875,3192944,1408.7335205078125
2023-11-20,1413.949951171875,1420.0,1383.0,1385.300048828125,726211,1380.1893310546875
2023-11-21,1389.0,1425.1500244140625,1387.0999755859375,1423.6500244140625,2049132,1418.3978271484375
2023-11-22,1425.0,1438.550048828125,1417.3499755859375,1430.0999755859375,865655,1424.823974609375
2023-11-23,1430.0999755859375,1434.4000244140625,1406.3499755859375,1410.949951171875,549853,1405.7445068359375
2023-11-24,1414.0,1418.949951171875,1401.050048828125,1409.699951171875,387896,1404.499267578125
2023-11-28,1409.800048828125,1417.300048828125,1393.0999755859375,1412.449951171875,1123470,1407.239013671875
2023-11-29,1415.449951171875,1421.800048828125,1406.0,1407.8499755859375,887709,1402.656005859375
2023-11-30,1410.0,1444.199951171875,1409.050048828125,1435.25,3027395,1429.9549560546875
2023-12-01,1438.050048828125,1445.0,1420.0999755859375,1423.6500244140625,808841,1418.3978271484375
2023-12-04,1439.9000244140625,1458.699951171875,1415.0,1454.0,2078827,1448.6357421875
2023-12-05,1454.0,1472.0999755859375,1443.0,1460.949951171875,1932719,1455.56005859375
2023-12-06,1462.0,1462.949951171875,1445.1500244140625,1450.699951171875,724418,1445.347900390625
2023-12-07,1456.8499755859375,1483.449951171875,1450.0999755859375,1455.75,1244939,1450.3792724609375
2023-12-08,1455.0,1469.550048828125,1451.550048828125,1465.199951171875,1654799,1459.7943115234375
2023-12-11,1465.199951171875,1468.300048828125,1455.0,1460.5999755859375,731571,1455.21142578125
2023-12-12,1464.5,1491.9000244140625,1459.949951171875,1481.449951171875,1763549,1475.9844970703125
2023-12-13,1483.1500244140625,1483.1500244140625,1460.0,1466.800048828125,2279728,1461.388671875
2023-12-14,1473.0,1477.5999755859375,1454.949951171875,1469.8499755859375,2953215,1464.42724609375
2023-12-15,1474.0,1485.0,1448.5999755859375,1452.5,1482700,1447.141357421875
2023-12-18,1452.5,1461.4000244140625,1441.6500244140625,1446.949951171875,1580916,1441.61181640625
2023-12-19,1444.949951171875,1448.0,1419.050048828125,1424.550048828125,1282514,1419.2945556640625
2023-12-20,1437.0,1437.0,1404.050048828125,1409.25,1151553,1404.0509033203125
2023-12-21,1401.5,1410.300048828125,1379.949951171875,1403.75,1841616,1398.5711669921875
2023-12-22,1414.0,1417.699951171875,1387.050048828125,1394.300048828125,1111420,1389.1561279296875
2023-12-26,1400.0,1409.1500244140625,1387.6500244140625,1395.300048828125,875367,1390.15234375
2023-12-27,1405.0,1424.0,1399.0999755859375,1421.3499755859375,718369,1416.1063232421875
2023-12-28,1428.5,1444.949951171875,1419.199951171875,1435.300048828125,1446654,1430.0048828125
