Date,Open,High,Low,Close,Volume,Adj Close
,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
2021-06-22,1162.0999755859375,1165.9000244140625,1152.8499755859375,1158.949951171875,889616,1128.476318359375
2021-06-23,1161.0,1173.800048828125,1151.5,1154.449951171875,1244350,1124.094482421875
2021-06-24,1154.449951171875,1158.5999755859375,1131.3499755859375,1139.699951171875,1157636,1109.7325439453125
2021-06-25,1148.4000244140625,1160.6500244140625,1134.0,1152.3499755859375,855782,1122.0499267578125
2021-06-28,1158.0999755859375,1169.3499755859375,1155.1500244140625,1164.25,1302737,1133.636962890625
2021-06-29,1156.050048828125,1174.25,1155.3499755859375,1161.199951171875,833000,1130.667236328125
2021-06-30,1159.9000244140625,1165.0,1145.5999755859375,1149.0999755859375,1016310,1118.8853759765625
2021-07-01,1148.0,1153.949951171875,1139.5,1146.199951171875,821431,1116.0615234375
2021-07-02,1151.949951171875,1167.0,1149.050048828125,1160.5,1226125,1129.9854736328125
2021-07-05,1163.949951171875,1166.0,1150.0,1157.9000244140625,744320,1127.4539794921875
2021-07-06,1155.0,1155.8499755859375,1138.0,1140.550048828125,826502,1110.560302734375
2021-07-07,1139.699951171875,1153.949951171875,1133.0,1148.0,1093022,1117.814208984375
2021-07-08,1150.0,1157.4000244140625,1136.0,1140.0999755859375,772404,1110.1220703125
2021-07-09,1140.0999755859375,1150.5,1137.800048828125,1147.8499755859375,619863,1117.668212890625
2021-07-12,1148.0,1155.9000244140625,1146.0,1150.75,461720,1120.4920654296875
2021-07-13,1156.0,1170.0,1150.9000244140625,1165.0999755859375,1269535,1134.4647216796875
2021-07-14,1167.5,1174.9000244140625,1158.199951171875,1171.800048828125,722071,1140.988525390625
2021-07-15,1176.0,1177.9000244140625,1159.5999755859375,1161.800048828125,852834,1131.2513427734375
2021-07-16,1161.800048828125,1181.949951171875,1161.3499755859375,1179.75,989827,1148.7294921875
2021-07-19,1176.9000244140625,1191.550048828125,1170.0,1186.6500244140625,804486,1155.4481201171875
2021-07-20,1191.0,1191.550048828125,1166.5,1174.0,941996,1143.1307373046875
2021-07-22,1177.0,1184.5,1171.0,1179.449951171875,874999,1148.437255859375
2021-07-23,1179.449951171875,1186.0,1176.050048828125,1181.199951171875,828212,1150.141357421875
2021-07-26,1178.0,1191.5,1168.4000244140625,1171.75,756766,1140.9398193359375
2021-07-27,1169.5,1172.949951171875,1095.199951171875,1111.5999755859375,2687649,1088.4091796875
2021-07-28,1111.5999755859375,1117.949951171875,1088.4000244140625,1102.949951171875,1356732,1079.939453125
2021-07-29,1103.5,1110.0,1077.550048828125,1085.9000244140625,1395326,1063.245361328125
2021-07-30,1090.0,1127.5999755859375,1080.9000244140625,1107.4000244140625,1455348,1084.2967529296875
2021-08-02,1114.800048828125,1127.0,1111.0,1124.25,1133501,1100.7952880859375
2021-08-03,1132.0,1149.5,1126.1500244140625,1144.199951171875,1528382,1120.328857421875
2021-08-04,1154.949951171875,1158.8499755859375,1140.6500244140625,1152.199951171875,1152007,1128.1619873046875
2021-08-05,1152.199951171875,1159.300048828125,1137.8499755859375,1145.300048828125,775351,1121.4061279296875
2021-08-06,1147.050048828125,1155.5999755859375,1142.550048828125,1150.8499755859375,417014,1126.84033203125
2021-08-09,1154.449951171875,1156.4000244140625,1118.0,1133.699951171875,1073469,1110.0479736328125
2021-08-10,1138.949951171875,1151.5,1110.050048828125,1119.9000244140625,1482725,1096.5360107421875
2021-08-11,1079.949951171875,1091.0,1035.4000244140625,1050.75,6367364,1028.8284912109375
2021-08-12,1030.0,1033.0,973.0999755859375,975.9500122070312,9765212,955.589111328125
2021-08-13,988.0,989.9500122070312,953.7999877929688,976.8499755859375,5364503,956.4702758789062
2021-08-16,976.8499755859375,984.9000244140625,958.5,967.5999755859375,2287661,947.4132690429688
2021-08-17,975.0,984.2999877929688,969.7000122070312,974.3499755859375,3133363,954.0224609375
2021-08-18,979.5499877929688,980.0,965.0,972.7999877929688,1850713,952.5048217773438
2021-08-20,963.9500122070312,967.75,921.0,926.5999755859375,3344255,907.2686157226562
2021-08-23,936.0,940.5999755859375,914.9500122070312,925.5999755859375,2703012,906.28955078125
2021-08-24,932.0,943.2000122070312,915.75,939.7999877929688,3109401,920.1932983398438
2021-08-25,943.7999877929688,946.0,933.2000122070312,940.7999877929688,1502010,921.1724243164062
2021-08-26,944.75,944.75,934.0499877929688,937.4500122070312,1356807,917.8923950195312
2021-08-27,937.4500122070312,947.5,932.5999755859375,940.0999755859375,2000385,920.487060546875
2021-08-30,942.0,956.0,942.0,952.5,885514,932.6283569335938
2021-08-31,954.4000244140625,959.9000244140625,947.3499755859375,957.8499755859375,1286167,937.86669921875
2021-09-01,961.0,965.4500122070312,950.0,962.25,1069926,942.1749877929688
2021-09-02,963.9000244140625,973.9000244140625,963.2999877929688,967.7999877929688,1376857,947.609130859375
2021-09-03,972.9000244140625,972.9000244140625,964.0,969.4500122070312,497046,949.2247314453125
2021-09-06,975.0,994.7999877929688,967.8499755859375,981.9500122070312,1827279,961.4639892578125
2021-09-07,986.0,991.5,978.0999755859375,989.5999755859375,679480,968.9542846679688
2021-09-08,990.0,990.0499877929688,973.25,982.1500244140625,1616070,961.6598510742188
2021-09-09,980.0,984.0,974.0999755859375,981.7999877929688,1039035,961.3170166015625
2021-09-13,981.5,986.9000244140625,976.0499877929688,984.0999755859375,694262,963.5690307617188
2021-09-14,984.5,990.0999755859375,979.0499877929688,982.6500244140625,660129,962.1494140625
2021-09-15,987.5499877929688,995.0,983.0,989.3499755859375,1189843,968.7095336914062
2021-09-16,980.0,985.0,957.4500122070312,968.0999755859375,2960830,947.9028930664062
2021-09-17,968.0,968.0,943.8499755859375,950.9500122070312,2486651,931.1107177734375
2021-09-20,921.0,941.9000244140625,912.0,933.75,3490753,914.26953125
2021-09-21,930.0,936.9500122070312,914.2999877929688,930.0999755859375,1707370,910.6956787109375
2021-09-22,930.0999755859375,944.0,929.7000122070312,940.0,1577549,920.38916015625
2021-09-23,948.0,948.0,930.0,940.3499755859375,1054360,920.7317504882812
2021-09-24,943.0,947.0,922.7999877929688,926.2000122070312,1085830,906.8770751953125
2021-09-27,927.6500244140625,940.7999877929688,915.0499877929688,936.1500244140625,1699656,916.6195068359375
2021-09-28,940.0,953.6500244140625,928.0,948.9000244140625,2237837,929.1034545898438
2021-09-29,955.0,964.0499877929688,945.0,947.5499877929688,3389317,927.7816162109375
2021-09-30,950.9000244140625,960.9000244140625,946.2000122070312,951.5999755859375,1396059,931.7471313476562
2021-10-01,946.0,968.0,943.0,966.4000244140625,1266634,946.2384033203125
2021-10-04,969.9000244140625,978.7999877929688,958.6500244140625,961.3499755859375,1600549,941.2936401367188
2021-10-05,963.9000244140625,967.0,955.0,963.75,723349,943.6435546875
2021-10-06,965.5,967.0499877929688,941.2000122070312,947.1500244140625,1112147,927.3900146484375
2021-10-07,960.0,961.9500122070312,951.0,956.0499877929688,693444,936.1043090820312
2021-10-08,960.0,965.75,945.5499877929688,947.2999877929688,902738,927.536865234375
2021-10-11,952.0,962.0,945.2999877929688,958.5,625803,938.503173828125
2021-10-12,961.0,976.0,958.2000122070312,966.2999877929688,1103519,946.1404418945312
2021-10-13,967.0999755859375,979.9000244140625,959.6500244140625,963.2999877929688,1254976,943.2030029296875
2021-10-14,963.2999877929688,968.1500244140625,945.0,946.4500122070312,938940,926.70458984375
2021-10-18,939.0,946.4500122070312,928.2999877929688,936.4500122070312,1494605,916.9132080078125
2021-10-19,941.7999877929688,945.5,933.2999877929688,938.4000244140625,1702179,918.822509765625
2021-10-20,938.4000244140625,939.2000122070312,918.4000244140625,929.6500244140625,1305385,910.255126953125
2021-10-21,937.9000244140625,937.9000244140625,908.0499877929688,924.2999877929688,1337084,905.0166625976562
2021-10-22,924.2999877929688,939.8499755859375,914.0,919.2999877929688,1490587,900.1209106445312
2021-10-25,920.5499877929688,934.0,900.0499877929688,928.1500244140625,1886771,908.786376953125
2021-10-26,930.0999755859375,939.8499755859375,924.0,929.7999877929688,1053103,910.4019165039062
2021-10-27,934.7000122070312,945.3499755859375,930.5999755859375,936.8499755859375,833917,917.3047485351562
2021-10-28,902.5499877929688,929.9500122070312,878.0,881.75,3498287,863.3543701171875
2021-10-29,896.0,955.0,881.25,922.9000244140625,7118661,903.6458740234375
2021-11-01,926.0,947.8499755859375,920.5999755859375,944.3499755859375,1016327,924.6483154296875
2021-11-02,947.6500244140625,949.0,928.7000122070312,930.75,675353,911.3321533203125
2021-11-03,935.7999877929688,939.5999755859375,922.5999755859375,935.9000244140625,881906,916.3746337890625
2021-11-04,940.0,941.0,932.0,934.25,63428,914.7590942382812
2021-11-08,935.0,935.9500122070312,912.0,929.2999877929688,602828,909.912353515625
2021-11-09,932.7000122070312,942.5499877929688,926.5,937.3499755859375,673669,917.79443359375
2021-11-10,937.9000244140625,949.5999755859375,934.9500122070312,942.0499877929688,864332,922.3963623046875
2021-11-11,942.0499877929688,943.9000244140625,927.0,935.6500244140625,436182,916.1298828125
2021-11-12,941.0,950.0,929.8499755859375,948.25,731054,928.467041015625
2021-11-15,943.1500244140625,959.9000244140625,943.0,944.75,1010685,925.0400390625
2021-11-16,950.7000122070312,950.7000122070312,928.7999877929688,931.5,787318,912.0664672851562
2021-11-17,931.5,931.5,908.25,910.1500244140625,910638,891.161865234375
2021-11-18,907.0,907.0,891.0,898.7000122070312,1054094,879.9508056640625
2021-11-22,902.4500122070312,902.4500122070312,868.4500122070312,871.2999877929688,1154119,853.1224365234375
2021-11-23,869.0,888.5999755859375,863.1500244140625,883.0,805986,864.5783081054688
2021-11-24,889.7999877929688,901.0,885.25,894.7000122070312,841679,876.0342407226562
2021-11-25,896.7999877929688,902.0,887.2000122070312,899.25,697779,880.4893188476562
2021-11-26,894.0,931.0,891.6500244140625,915.3499755859375,2236599,896.25341796875
2021-11-29,930.0999755859375,930.5499877929688,886.0,893.0,1471865,874.3696899414062
2021-11-30,893.9000244140625,898.75,877.1500244140625,884.4000244140625,1886499,865.9491577148438
2021-12-01,889.9000244140625,895.0,864.0499877929688,871.4000244140625,1072115,853.2203369140625
2021-12-02,878.0,883.5999755859375,867.7000122070312,875.5999755859375,1015336,857.3327026367188
2021-12-03,877.7999877929688,884.0,871.0499877929688,873.0,836962,854.7869262695312
2021-12-06,879.9500122070312,882.8499755859375,856.0499877929688,858.25,789195,840.3446655273438
2021-12-07,863.7999877929688,875.9000244140625,853.5,866.1500244140625,817829,848.0798950195312
2021-12-08,871.7999877929688,891.8499755859375,869.4500122070312,889.25,1787822,870.6979370117188
2021-12-09,897.4500122070312,897.4500122070312,882.9500122070312,887.5499877929688,897841,869.0333862304688
2021-12-10,885.0,894.4500122070312,880.5999755859375,883.9000244140625,656745,865.4595947265625
2021-12-13,895.5,896.3499755859375,877.7000122070312,884.0,1374176,865.5574951171875
2021-12-14,885.75,972.4000244140625,882.5999755859375,943.0499877929688,10436546,923.37548828125
2021-12-15,944.7999877929688,944.7999877929688,915.5499877929688,918.8499755859375,1634938,899.6803588867188
2021-12-16,924.0,924.9000244140625,897.5,903.4000244140625,804247,884.552734375
2021-12-17,904.5,907.2000122070312,870.25,874.8499755859375,1280895,856.5983276367188
2021-12-20,872.0,878.4000244140625,853.5499877929688,875.1500244140625,1025474,856.8921508789062
2021-12-21,880.0,885.5,873.0499877929688,875.75,691188,857.4796142578125
2021-12-22,877.0,908.2000122070312,875.5499877929688,902.3499755859375,1276547,883.524658203125
2021-12-23,908.0,914.0999755859375,898.75,912.4500122070312,1038358,893.4138793945312
2021-12-24,913.9500122070312,925.7000122070312,895.5999755859375,897.75,1353165,879.0206298828125
2021-12-27,903.7999877929688,918.0,900.0,916.4500122070312,1580113,897.3305053710938
2021-12-28,918.0,924.0,913.75,916.5999755859375,595298,897.477294921875
2021-12-29,918.0,934.9000244140625,918.0,929.5999755859375,1206098,910.2061157226562
2021-12-30,925.0,941.25,925.0,937.8499755859375,1055476,918.2839965820312
2021-12-31,941.0,956.7999877929688,936.0999755859375,950.75,1433403,930.9149169921875
2022-01-03,951.0,957.0,942.0999755859375,945.25,773806,925.5296020507812
2022-01-04,945.2999877929688,951.1500244140625,930.0,932.3499755859375,382536,912.898681640625
2022-01-05,934.0,939.5999755859375,924.0,932.0499877929688,453467,912.60498046875
2022-01-06,932.0,941.0499877929688,921.25,923.1500244140625,637963,903.8906860351562
2022-01-07,930.0,931.1500244140625,914.0,916.0499877929688,666082,896.9387817382812
2022-01-10,917.0,941.75,916.0499877929688,938.2999877929688,982302,918.7245483398438
2022-01-11,941.9000244140625,952.0,934.5499877929688,946.0499877929688,1160947,926.3129272460938
2022-01-12,948.3499755859375,954.4500122070312,937.0999755859375,952.8499755859375,902540,932.9710693359375
2022-01-13,954.0,971.4500122070312,952.5999755859375,958.9500122070312,1769485,938.9437255859375
2022-01-14,958.9500122070312,962.8499755859375,948.5499877929688,951.7999877929688,534975,931.9429931640625
2022-01-17,951.7999877929688,953.7000122070312,935.25,942.5499877929688,710204,922.885986328125
2022-01-18,942.0,962.0,937.0,943.7000122070312,1620486,924.011962890625
2022-01-19,945.0,969.3499755859375,933.0999755859375,959.4500122070312,1270932,939.433349609375
2022-01-20,958.7999877929688,959.7999877929688,934.0499877929688,939.5,965567,919.8995971679688
2022-01-21,937.4500122070312,937.9500122070312,897.5999755859375,903.4000244140625,1198180,884.552734375
2022-01-24,898.5,933.5,898.5,922.0,2304612,902.7646484375
2022-01-25,911.5499877929688,930.5999755859375,908.0,915.9500122070312,1482316,896.8408813476562
2022-01-27,913.5499877929688,913.5499877929688,881.9500122070312,888.0999755859375,1677902,869.5718383789062
2022-01-28,893.4000244140625,922.0,889.2000122070312,899.75,1123033,880.9788818359375
2022-01-31,900.25,914.8499755859375,890.0,908.0999755859375,1179252,889.1546630859375
2022-02-01,922.0,923.2999877929688,900.5499877929688,904.0499877929688,1225551,885.1891479492188
2022-02-02,913.7000122070312,918.75,904.5,913.5499877929688,1014602,894.4909057617188
2022-02-03,906.0,913.1500244140625,896.0,900.0,1420412,881.2236328125
2022-02-04,887.0,899.9500122070312,859.4000244140625,872.2000122070312,7628986,854.003662109375
2022-02-07,859.0,862.9000244140625,801.5499877929688,804.7000122070312,5308221,787.911865234375
2022-02-08,804.75,810.8499755859375,784.4500122070312,787.5999755859375,3627659,771.1685180664062
2022-02-09,796.0,804.9000244140625,786.1500244140625,800.9500122070312,2378442,784.2401123046875
2022-02-10,808.4500122070312,812.0,800.0,806.3499755859375,1583276,789.52734375
2022-02-11,805.4500122070312,805.4500122070312,791.5,798.0999755859375,1279333,781.449462890625
2022-02-14,790.0,791.7000122070312,758.0,761.3499755859375,2849642,745.4662475585938
2022-02-15,765.4500122070312,767.7999877929688,748.0,764.2000122070312,2476433,748.2567749023438
2022-02-16,775.4500122070312,782.2000122070312,766.5999755859375,777.4000244140625,1201353,761.1814575195312
2022-02-17,785.2999877929688,785.2999877929688,767.0499877929688,772.2999877929688,1532083,756.187744140625
2022-02-18,773.8499755859375,778.7999877929688,764.7999877929688,767.75,1434385,751.732666015625
2022-02-21,761.7999877929688,766.4000244140625,752.8499755859375,760.75,1027437,744.8787231445312
2022-02-22,750.0,754.8499755859375,736.2999877929688,752.2000122070312,1144344,736.5072021484375
2022-02-23,754.7000122070312,763.0,753.3499755859375,756.0,995845,740.2278442382812
2022-02-24,740.0,742.0,711.0,713.2000122070312,1977871,698.32080078125
2022-02-25,713.75,744.0,713.75,741.9500122070312,1326234,726.4710083007812
2022-02-28,737.0,748.6500244140625,728.9000244140625,745.8499755859375,1245957,730.2896118164062
2022-03-02,741.0,749.3499755859375,723.0,728.1500244140625,1187558,712.9589233398438
2022-03-03,739.1500244140625,739.1500244140625,717.0499877929688,719.5,866031,704.4893798828125
2022-03-04,715.0,719.0,702.7999877929688,704.3499755859375,1472959,689.6553955078125
2022-03-07,697.0,703.5499877929688,678.7999877929688,700.7999877929688,1348569,686.179443359375
2022-03-08,700.7999877929688,711.5,692.5,708.4000244140625,1448596,693.6209106445312
2022-03-09,718.9000244140625,741.2000122070312,712.7999877929688,739.4000244140625,1971153,723.9741821289062
2022-03-10,744.0,752.5999755859375,737.0,739.5499877929688,926663,724.1210327148438
2022-03-11,738.0,754.5,737.5499877929688,747.9000244140625,1375395,732.296875
2022-03-14,755.0,761.9000244140625,737.0,745.2000122070312,1311545,729.6531982421875
2022-03-15,747.0499877929688,757.9000244140625,733.2000122070312,737.9500122070312,1167960,722.554443359375
2022-03-16,743.5,751.0,740.0,749.5999755859375,931860,733.9613647460938
2022-03-17,751.0,771.0999755859375,751.0,765.3499755859375,1488416,749.3827514648438
2022-03-21,766.8499755859375,776.9500122070312,752.7000122070312,755.1500244140625,1072681,739.3956298828125
2022-03-22,758.1500244140625,765.5999755859375,750.6500244140625,757.25,1261865,741.4517211914062
2022-03-23,760.4000244140625,770.0,743.5499877929688,746.2999877929688,1304255,730.730224609375
2022-03-24,745.0,777.75,742.2000122070312,774.5999755859375,2161602,758.4397583007812
2022-03-25,778.7000122070312,779.0499877929688,748.6500244140625,756.3499755859375,1026805,740.570556640625
2022-03-28,754.0,766.0,747.5,752.4000244140625,856392,736.7029418945312
