Date,Open,High,Low,Close,Volume,Adj Close
,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
2024-10-16,46300.0,46810.3984375,46010.0,46593.1484375,33728,45679.01171875
2024-10-17,46450.0,46749.30078125,45321.55078125,45463.75,16313,44571.7734375
2024-10-18,45465.0,45882.3984375,45016.80078125,45570.6484375,9883,44676.578125
2024-10-21,45451.0,45900.0,44309.1015625,44515.6484375,19251,43642.2734375
2024-10-22,44601.0,44929.3984375,43915.55078125,44061.1484375,18560,43196.69140625
2024-10-23,43800.0,44246.80078125,42856.05078125,43145.25,14438,42298.75390625
2024-10-24,43050.0,44325.0,42845.0,43441.6015625,9914,42589.296875
2024-10-25,43640.0,44231.8984375,42639.0,43038.6015625,17424,42194.19921875
2024-10-28,42800.0,43483.8984375,42300.0,42493.5,10711,41659.796875
2024-10-29,42880.0,43841.8515625,42580.1015625,43352.5,19209,42501.9453125
2024-10-30,43300.0,43770.0,42856.1015625,43256.3984375,10872,42407.73046875
2024-10-31,43275.0,43500.0,42718.1015625,43163.80078125,18604,42316.9453125
2024-11-01,43325.0,43499.94921875,43163.80078125,43399.69921875,934,42548.21875
2024-11-04,43500.0,43620.0,42621.05078125,43037.05078125,15803,42192.68359375
2024-11-05,42756.0,43499.94921875,42670.1015625,43375.19921875,13556,42524.1953125
2024-11-06,43399.0,44296.0,43327.69921875,44153.3515625,12241,43287.078125
2024-11-07,44400.0,45490.0,43784.8984375,45064.1015625,55886,44179.96484375
2024-11-08,44850.0,48333.0,44800.19921875,48002.8984375,175762,47061.10546875
2024-11-11,47800.0,48393.69921875,47240.6484375,47345.30078125,26937,46416.40625
2024-11-12,47573.05078125,48000.0,47021.3984375,47107.19921875,30704,46182.9765625
2024-11-13,47139.55078125,47334.55078125,45612.05078125,45856.80078125,41753,44957.109375
2024-11-14,45979.94921875,46158.0,45213.3984375,45377.25,23936,44730.828125
2024-11-18,45450.0,45646.1484375,43969.55078125,44098.05078125,15803,43469.84765625
2024-11-19,44300.0,45280.0,44300.0,44606.8515625,34629,43971.40625
2024-11-21,44700.0,45210.19921875,44111.1484375,44447.69921875,24893,43814.51953125
2024-11-22,44499.69921875,45159.6015625,44401.05078125,44765.44921875,97797,44127.7421875
2024-11-25,45101.0,46189.5,45101.0,45488.1015625,59101,44840.1015625
2024-11-26,45600.0,45926.30078125,45324.3984375,45487.3515625,23772,44839.36328125
2024-11-27,45770.0,45770.0,44826.3515625,44971.3984375,22236,44330.76171875
2024-11-28,45010.0,45453.44921875,44650.30078125,44815.94921875,24610,44177.5234375
2024-11-29,44649.0,45300.0,44483.94921875,44644.8984375,42304,44008.91015625
2024-12-02,44750.0,46431.25,44600.05078125,45864.94921875,65013,45211.58203125
2024-12-03,46100.0,46492.30078125,45065.25,46143.25,73602,45485.91796875
2024-12-04,46302.5,46440.0,45565.0,45933.3515625,49127,45279.0078125
2024-12-05,45933.30078125,46799.94921875,45762.3515625,45946.05078125,63726,45291.53125
2024-12-06,46100.0,46599.94921875,45915.0,46106.75,26817,45449.9375
2024-12-09,46240.0,46485.94921875,45899.8984375,46121.0,35904,45463.984375
2024-12-10,46377.5,47011.75,45915.0,46804.25,54641,46137.5
2024-12-11,46850.0,47279.94921875,46652.69921875,47059.8984375,29440,46389.5078125
2024-12-12,46918.19921875,47576.6015625,46850.0,47424.3515625,47214,46748.76953125
2024-12-13,47450.0,48811.80078125,47313.30078125,48742.25,42994,48047.89453125
2024-12-16,48745.0,49400.0,48575.05078125,49236.8984375,41627,48535.49609375
2024-12-17,49071.6015625,49849.94921875,49071.6015625,49212.8515625,53695,48511.79296875
2024-12-18,49150.6015625,49381.8515625,48549.69921875,49105.94921875,39776,48406.41015625
2024-12-19,49000.0,49464.0,48726.05078125,49173.05078125,36876,48472.5546875
2024-12-20,49200.0,49600.0,48620.0,48856.3515625,32345,48160.3671875
2024-12-23,48855.55078125,49150.0,48365.0,48610.30078125,14370,47917.82421875
2024-12-24,48890.8984375,49064.8984375,48650.0,48861.05078125,7524,48165.0
2024-12-26,48861.05078125,48974.94921875,46850.0,47083.3515625,21533,46412.625
2024-12-27,47359.8984375,47443.8984375,46490.1015625,46933.55078125,23819,46264.95703125
2024-12-30,47220.0,47699.94921875,46493.1484375,47005.30078125,48343,46335.6875
2024-12-31,46750.30078125,47856.6484375,46750.0,47514.3984375,37902,46837.53125
2025-01-01,47514.3984375,47900.0,47066.3515625,47788.30078125,9446,47107.53125
2025-01-02,47788.30078125,48267.1015625,47444.75,48148.55078125,13143,47462.65234375
2025-01-03,48450.0,48594.94921875,47766.0,47941.19921875,18525,47258.25390625
2025-01-06,47941.25,48197.94921875,47586.0,47999.8984375,34830,47316.11328125
2025-01-07,47956.0,49254.69921875,47956.0,48813.6484375,43413,48118.2734375
2025-01-08,48667.0,48776.8984375,47111.05078125,48063.30078125,39288,47378.6171875
2025-01-09,48063.30078125,48063.30078125,47145.05078125,47544.69921875,10595,46867.40234375
2025-01-10,47499.94921875,47899.94921875,46525.0,46745.55078125,12810,46079.63671875
2025-01-13,46600.0,46729.3515625,45579.3515625,45911.6015625,27472,45257.5703125
2025-01-14,46000.0,46650.94921875,45966.05078125,46471.5,13713,45809.48828125
2025-01-15,46508.25,47237.3515625,45255.1015625,46037.19921875,25116,45381.37890625
2025-01-16,46061.0,46453.25,45337.19921875,45941.69921875,104583,45287.234375
2025-01-17,45950.0,46399.3984375,45069.5,46097.55078125,22562,45440.87109375
2025-01-20,46100.0,46673.8984375,45360.0,46339.8515625,15580,45679.71875
2025-01-21,46339.8515625,46933.6484375,45866.3515625,45975.8515625,26933,45320.90625
2025-01-22,46280.0,46671.3515625,45700.0,46073.3515625,42794,45417.015625
2025-01-23,46165.6015625,46913.8984375,45794.1015625,46768.75,29451,46102.5078125
2025-01-24,46554.0,47149.55078125,46256.3515625,46395.25,13011,45734.32421875
2025-01-27,46320.0,46320.0,44335.0,44579.3984375,17917,43944.33984375
2025-01-28,44509.0,44930.0,44200.1484375,44683.55078125,20045,44047.01171875
2025-01-29,44600.0,46098.94921875,44583.0,45190.3515625,32215,44546.59375
2025-01-30,45190.3515625,45205.3984375,43600.0,44303.44921875,37596,43672.328125
2025-01-31,44300.0,45190.19921875,44289.94921875,44723.55078125,27976,44086.44140625
2025-02-01,44775.0,47168.8984375,43605.0,46572.75,48216,45909.30078125
2025-02-03,46542.8515625,47493.5,45409.5,47278.75,23382,46605.2421875
2025-02-04,46951.0,47191.3984375,45677.75,46907.25,30223,46239.03125
2025-02-05,47179.0,48400.0,45468.5,45795.1484375,96888,45142.7734375
2025-02-06,45430.0,45430.0,43511.8515625,43991.19921875,120947,43364.5234375
2025-02-07,44350.0,44375.0,42700.0,42983.05078125,42482,42370.734375
2025-02-10,42983.05078125,43941.1484375,42801.94921875,43654.75,47495,43032.8671875
2025-02-11,43510.0,43577.0,41850.0,42114.8515625,27311,41514.90234375
2025-02-12,42300.0,43390.30078125,41615.0,42708.1015625,23195,42099.703125
2025-02-13,42686.5,42686.5,41450.1015625,41681.25,36838,41232.296875
2025-02-14,41711.0,41775.0,40600.0,41068.3515625,19326,40626.00390625
2025-02-17,40800.0,41289.8984375,40301.6015625,40921.3984375,14820,40480.62890625
2025-02-18,40921.3984375,41091.44921875,40067.05078125,40617.75,22082,40180.25
2025-02-19,40599.0,41691.19921875,40126.0,41530.44921875,21743,41083.1171875
2025-02-20,41300.05078125,41595.0,40901.25,41399.80078125,34371,40953.87890625
2025-02-21,41313.05078125,42350.0,40893.80078125,41132.30078125,29594,40689.26171875
2025-02-24,40990.0,41618.30078125,40715.69921875,41163.1015625,43411,40719.73046875
2025-02-25,41449.0,42087.94921875,41162.0,41929.55078125,27459,41477.92578125
2025-02-27,42240.0,42240.0,41500.0,41870.1484375,35641,41419.16015625
2025-02-28,41870.05078125,41870.1484375,40000.0,40515.94921875,44079,40079.546875
2025-03-03,40550.0,40898.19921875,40159.6015625,40564.6015625,15472,40127.6796875
2025-03-04,40290.0,40649.8984375,39445.0,40319.80078125,28042,39885.51171875
2025-03-05,40065.1484375,41255.0,40065.1015625,41042.6484375,20278,40600.5703125
2025-03-06,41490.0,41490.0,40352.0,40595.3515625,27404,40158.09765625
2025-03-07,40790.0,40826.0,39992.6484375,40067.1484375,18542,39635.58203125
2025-03-10,40200.0,40388.6484375,39627.6484375,39878.44921875,13944,39448.91015625
2025-03-11,39823.0,39846.5,38850.0,39761.3515625,14828,39333.07421875
2025-03-12,39750.0,40294.0,39550.05078125,40123.3984375,7977,39691.22265625
2025-03-13,40243.5,40299.94921875,39750.0,40099.25,8237,39667.3359375
2025-03-17,40200.0,40844.1015625,40020.1015625,40361.69921875,14375,39926.95703125
2025-03-18,40361.69921875,40361.69921875,40361.69921875,40361.69921875,0,39926.95703125
2025-03-19,40600.0,41449.25,40600.0,41252.44921875,27398,40808.11328125
2025-03-20,41500.0,42250.0,41127.0,41936.44921875,13228,41484.74609375
2025-03-21,41686.6015625,42455.0,41686.6015625,42127.94921875,27509,41674.1875
2025-03-24,42473.0,43199.0,42212.55078125,43127.0,9173,42662.47265625
2025-03-25,43126.94921875,44300.0,42600.05078125,42925.6015625,24216,42463.24609375
2025-03-26,42930.0,43307.80078125,42123.3984375,42261.1484375,16995,41805.953125
2025-03-27,42215.05078125,44282.0,41000.0,43891.44921875,31068,43418.6875
2025-03-28,43500.0,43500.0,42450.0,42693.75,23254,42233.890625
2025-04-01,42693.75,42999.94921875,41926.6484375,42006.1015625,9974,41553.65234375
2025-04-02,42399.8984375,43197.44921875,41938.6015625,42991.6015625,24953,42528.53125
2025-04-03,42250.0,43638.80078125,42250.0,43489.1484375,13404,43020.72265625
2025-04-04,43180.0,43350.0,42027.8515625,42309.80078125,14177,41854.07421875
2025-04-07,41509.80078125,42244.3984375,40572.19921875,41304.44921875,41820,40859.5546875
2025-04-08,41500.0,42655.44921875,41462.55078125,41750.3984375,18910,41300.69921875
2025-04-09,41744.5,42895.0,41266.19921875,42739.44921875,17873,42279.09765625
2025-04-11,42744.94921875,44750.0,42011.1484375,44481.3984375,47063,44002.28125
2025-04-15,44650.0,45475.0,44550.0,45210.0,38641,44723.0390625
2025-04-16,45210.0,45225.0,44430.0,44930.0,17045,44446.0546875
2025-04-17,44925.0,45080.0,44470.0,44855.0,23368,44371.859375
2025-04-21,44995.0,45945.0,44870.0,45470.0,14544,44980.23828125
2025-04-22,45470.0,45880.0,45195.0,45330.0,18994,44841.7421875
2025-04-23,45375.0,46360.0,45305.0,45935.0,26242,45440.23046875
2025-04-24,45970.0,45970.0,44905.0,45015.0,21522,44530.13671875
2025-04-25,45020.0,45480.0,43900.0,44605.0,18414,44124.5546875
2025-04-28,44525.0,45360.0,44460.0,45185.0,35157,44698.30859375
2025-04-29,45185.0,45445.0,44630.0,45000.0,15266,44515.30078125
2025-04-30,44900.0,45875.0,44800.0,45615.0,36309,45123.67578125
2025-05-02,45610.0,45610.0,45055.0,45250.0,8325,44762.60546875
2025-05-05,45225.0,46175.0,45225.0,45905.0,24637,45410.55078125
2025-05-06,45800.0,46020.0,45500.0,45705.0,7816,45212.70703125
2025-05-07,45025.0,47130.0,45025.0,46350.0,31679,45850.76171875
2025-05-08,46365.0,46470.0,44770.0,45160.0,17341,44673.57421875
2025-05-09,44885.0,45655.0,44535.0,45470.0,13794,44980.23828125
2025-05-12,45820.0,47150.0,45820.0,47050.0,14934,46543.21875
2025-05-13,46700.0,47200.0,46370.0,46480.0,11291,45979.35546875
2025-05-14,46550.0,46740.0,45870.0,46420.0,26539,45920.0078125
2025-05-15,46420.0,47365.0,46020.0,46940.0,58580,46434.40234375
2025-05-16,47500.0,48455.0,46585.0,47830.0,45705,47314.81640625
2025-05-19,47850.0,48800.0,47850.0,48090.0,20678,47572.015625
2025-05-20,48735.0,48735.0,47270.0,47365.0,26349,46854.82421875
2025-05-21,47290.0,48135.0,47050.0,47620.0,16817,47306.83203125
2025-05-22,47620.0,48120.0,47260.0,47865.0,22475,47550.22265625
2025-05-23,47955.0,47985.0,47330.0,47495.0,7499,47182.65625
2025-05-26,47730.0,47760.0,47125.0,47230.0,5213,46919.3984375
2025-05-27,47480.0,47520.0,46540.0,46785.0,7068,46477.32421875
2025-05-28,46920.0,46985.0,46000.0,46095.0,24287,45791.86328125
2025-05-29,46200.0,46650.0,45705.0,46345.0,35571,46040.21875
2025-05-30,46345.0,46895.0,46065.0,46380.0,30136,46074.98828125
2025-06-02,46600.0,46600.0,45600.0,45915.0,16148,45613.046875
2025-06-03,46380.0,46380.0,45580.0,45930.0,10518,45627.94921875
2025-06-04,46000.0,46495.0,45625.0,46345.0,27481,46040.21875
2025-06-05,46300.0,46805.0,45650.0,45835.0,30324,45533.5703125
2025-06-06,46240.0,46395.0,45685.0,46100.0,22430,45796.828125
2025-06-09,46450.0,46550.0,45880.0,46325.0,30684,46020.34765625
2025-06-10,46450.0,47385.0,46240.0,46670.0,18196,46363.08203125
2025-06-11,46800.0,47485.0,46615.0,46710.0,18481,46402.81640625
2025-06-12,46940.0,46940.0,46110.0,46235.0,23638,45930.94140625
2025-06-13,46000.0,46335.0,45505.0,46165.0,13694,45861.40234375
2025-06-16,46275.0,46405.0,45510.0,45630.0,16961,45329.921875
2025-06-17,45900.0,46145.0,45605.0,45830.0,14393,45528.60546875
2025-06-18,45990.0,45990.0,44780.0,45185.0,33495,44887.84765625
2025-06-19,45320.0,45425.0,44755.0,44875.0,29724,44579.88671875
2025-06-20,44800.0,45285.0,44200.0,44925.0,35835,44629.5546875
2025-06-23,44900.0,45590.0,44640.0,45430.0,19219,45131.234375
2025-06-24,46330.0,47385.0,45800.0,46270.0,38399,45965.7109375
2025-06-25,46090.0,49085.0,46090.0,48285.0,55451,47967.4609375
2025-06-26,48105.0,48980.0,47830.0,48700.0,51907,48379.734375
2025-06-27,48510.0,50590.0,47690.0,49440.0,61469,49114.86328125
2025-06-30,48800.0,49490.0,48430.0,49410.0,34121,49085.0625
2025-07-01,49200.0,49700.0,48000.0,48195.0,20045,47878.05078125
2025-07-02,47235.0,47925.0,47130.0,47500.0,24542,47187.62109375
2025-07-03,47790.0,48490.0,47700.0,48145.0,14934,47828.37890625
2025-07-04,48345.0,49125.0,48010.0,48710.0,52564,48389.6640625
2025-07-07,48800.0,49080.0,48440.0,48910.0,18958,48588.3515625
2025-07-08,48975.0,49195.0,48330.0,48965.0,14343,48642.98828125
2025-07-09,49100.0,49165.0,48340.0,48590.0,12878,48270.453125
2025-07-10,48890.0,48985.0,48000.0,48245.0,13232,47927.72265625
2025-07-11,48365.0,48570.0,47650.0,47930.0,9296,47614.79296875
2025-07-14,47880.0,48925.0,47880.0,48765.0,34775,48444.3046875
2025-07-15,48770.0,49300.0,48460.0,49020.0,12350,48697.62890625
2025-07-16,49100.0,49380.0,47090.0,47145.0,26209,46834.95703125
2025-07-17,47300.0,47490.0,46980.0,47285.0,13351,46974.03515625
2025-07-18,47490.0,47490.0,46390.0,46740.0,9590,46432.62109375
2025-07-21,46905.0,46990.0,46425.0,46730.0,10469,46422.6875
2025-07-22,46730.0,46825.0,46220.0,46295.0,13967,45990.546875
2025-07-23,46500.0,47790.0,46130.0,47410.0,20541,47098.21484375
2025-07-24,47200.0,47295.0,46600.0,47115.0,22375,46805.15234375
2025-07-25,47000.0,47300.0,46135.0,46270.0,11751,45965.7109375
2025-07-28,46260.0,46935.0,46205.0,46510.0,10007,46204.1328125
2025-07-29,46350.0,47400.0,46220.0,47215.0,21249,46904.49609375
2025-07-30,47220.0,48715.0,46985.0,48315.0,64163,47997.26171875
2025-07-31,48085.0,49090.0,47555.0,48805.0,25534,48484.0390625
2025-08-01,48135.0,48135.0,46500.0,46810.0,27452,46502.16015625
2025-08-04,47140.0,47180.0,46180.0,46265.0,11840,45960.74609375
2025-08-05,46265.0,46360.0,45385.0,45730.0,12379,45429.26171875
2025-08-06,45940.0,46440.0,45695.0,46300.0,9433,45995.51171875
2025-08-07,45525.0,46720.0,45290.0,45760.0,40964,45459.06640625
2025-08-08,45495.0,45495.0,43820.0,44865.0,49106,44569.94921875
2025-08-11,44800.0,45300.0,43650.0,45025.0,26479,44728.8984375
2025-08-12,44960.0,45330.0,43890.0,44080.0,24274,43790.11328125
2025-08-13,44010.0,44280.0,43405.0,43525.0,36102,43386.40234375
2025-08-14,43670.0,43845.0,43365.0,43515.0,19276,43376.43359375
2025-08-18,43985.0,44920.0,43980.0,44690.0,19031,44547.69140625
2025-08-19,44800.0,45890.0,44525.0,45640.0,26437,45494.66796875
2025-08-20,45630.0,45870.0,45130.0,45385.0,24481,45240.48046875
2025-08-21,45600.0,46710.0,45475.0,45890.0,23855,45743.87109375
2025-08-22,45715.0,46125.0,45380.0,45655.0,12049,45509.62109375
2025-08-25,45485.0,47310.0,45485.0,46850.0,28088,46700.81640625
2025-08-26,46580.0,46890.0,45220.0,45505.0,53221,45360.09765625
2025-08-28,45330.0,45330.0,43845.0,44150.0,47648,44009.4140625
2025-08-29,44275.0,44575.0,43650.0,44335.0,21171,44193.82421875
2025-09-01,44350.0,44890.0,44135.0,44820.0,13821,44677.27734375
2025-09-02,45000.0,45340.0,44450.0,45160.0,16508,45016.1953125
2025-09-03,45000.0,45695.0,44995.0,45325.0,8745,45180.671875
2025-09-04,45510.0,45760.0,44575.0,44665.0,15279,44522.7734375
2025-09-05,44900.0,44990.0,44155.0,44285.0,9964,44143.984375
2025-09-08,44470.0,44610.0,44010.0,44280.0,8573,44139.0
2025-09-09,44300.0,44500.0,43935.0,44310.0,7704,44168.90234375
2025-09-10,44450.0,44610.0,44200.0,44425.0,11200,44283.53515625
2025-09-11,44425.0,44610.0,44020.0,44265.0,11731,44124.046875
2025-09-12,44500.0,44500.0,43980.0,44130.0,6344,43989.4765625
2025-09-15,44295.0,44590.0,44045.0,44340.0,14240,44198.80859375
2025-09-16,44490.0,45465.0,44365.0,45335.0,23029,45190.640625
2025-09-17,45215.0,45890.0,45215.0,45355.0,14185,45210.57421875
2025-09-18,45650.0,45650.0,44095.0,44265.0,30765,44124.046875
2025-09-19,44300.0,44485.0,43490.0,43570.0,43916,43431.2578125
2025-09-22,43550.0,43825.0,43300.0,43405.0,18035,43266.78515625
2025-09-23,43595.0,43595.0,42600.0,42780.0,19571,42643.7734375
2025-09-24,42780.0,42995.0,42305.0,42405.0,11810,42269.96875
2025-09-25,42375.0,42950.0,42330.0,42625.0,20188,42489.26953125
2025-09-26,42500.0,42500.0,41015.0,41240.0,36267,41108.6796875
2025-09-29,41240.0,41820.0,40730.0,41085.0,48213,40954.171875
2025-09-30,41465.0,41500.0,40575.0,40685.0,35445,40555.4453125
2025-10-01,40985.0,42245.0,40940.0,42110.0,28755,41975.91015625
2025-10-03,42110.0,43135.0,41645.0,42875.0,40218,42738.47265625
2025-10-06,42805.0,42810.0,42120.0,42195.0,15655,42060.63671875
2025-10-07,42110.0,42385.0,41620.0,41695.0,12080,41562.23046875
2025-10-08,41690.0,42015.0,41265.0,41700.0,13956,41567.21484375
2025-10-09,42000.0,42085.0,41365.0,41740.0,20885,41607.0859375
2025-10-10,42040.0,42140.0,41350.0,41640.0,22112,41507.40625
2025-10-13,41325.0,41535.0,40610.0,41010.0,28590,40879.41015625
2025-10-14,41350.0,41460.0,40370.0,40470.0,16757,40341.12890625
2025-10-15,40780.0,40780.0,40250.0,40535.0,14197,40405.921875
2025-10-16,40750.0,41290.0,40540.0,41020.0,14326,40889.37890625
2025-10-17,41270.0,41270.0,40780.0,41040.0,21226,40909.31640625
2025-10-20,41450.0,41900.0,40905.0,41720.0,20493,41587.1484375
2025-10-21,42080.0,42100.0,41330.0,41585.0,1828,41452.58203125
2025-10-23,41905.0,41995.0,41365.0,41460.0,20796,41327.9765625
2025-10-24,41665.0,41665.0,40800.0,41025.0,15774,40894.36328125
2025-10-27,41090.0,41235.0,40815.0,40985.0,10116,40854.4921875
2025-10-28,41195.0,41195.0,40510.0,40915.0,23929,40784.71484375
2025-10-29,41150.0,41415.0,40875.0,41360.0,9873,41228.296875
2025-10-30,41360.0,41495.0,40615.0,40945.0,20231,40814.6171875
2025-10-31,41120.0,41500.0,40845.0,41200.0,19186,41068.8046875
2025-11-03,41300.0,41300.0,40500.0,40760.0,13219,40630.20703125
2025-11-04,40870.0,40870.0,40000.0,40135.0,25177,40007.19921875
2025-11-06,40285.0,40295.0,39675.0,39760.0,16531,39633.390625
2025-11-07,39800.0,39900.0,39330.0,39740.0,16589,39613.45703125
2025-11-10,39750.0,40340.0,39530.0,40200.0,12791,40071.9921875
2025-11-11,40100.0,40345.0,39775.0,40220.0,11613,40091.92578125
2025-11-12,40220.0,40865.0,40220.0,40720.0,14708,40590.3359375
2025-11-13,40970.0,41245.0,39215.0,39585.0,52117,39458.94921875
2025-11-14,39500.0,39985.0,38765.0,39765.0,36040,39638.375
2025-11-17,39995.0,40370.0,39375.0,39470.0,12913,39344.31640625
