Date,Open,High,Low,Close,Volume,Adj Close
2019-02-14,86.5,88.4000015258789,85.5,87.8499984741211,348171,80.34770965576172
2019-02-15,90.9000015258789,91.44999694824219,87.44999694824219,88.44999694824219,2125638,80.89646911621094
2019-02-18,88.55000305175781,88.8499984741211,86.0,86.25,434588,78.88434600830078
2019-02-19,87.4000015258789,87.4000015258789,84.69999694824219,84.94999694824219,825933,77.69535827636719
2019-02-20,85.30000305175781,86.69999694824219,84.5999984741211,85.75,832105,78.42704010009766
2019-02-21,86.30000305175781,86.44999694824219,85.4000015258789,85.9000015258789,289142,78.56423950195312
2019-02-22,86.0999984741211,88.3499984741211,86.0,87.5999984741211,634034,80.11906433105469
2019-02-25,88.19999694824219,89.5999984741211,87.5,88.4000015258789,615399,80.85073852539062
2019-02-26,86.5,87.0,84.80000305175781,85.80000305175781,741718,78.4727783203125
2019-02-27,86.4000015258789,87.80000305175781,84.0999984741211,85.4000015258789,699675,78.10693359375
2019-02-28,85.9000015258789,86.80000305175781,85.5999984741211,85.8499984741211,350320,78.51850128173828
2019-03-01,86.75,87.4000015258789,86.25,86.94999694824219,566758,79.52456665039062
2019-03-05,87.25,93.3499984741211,87.0999984741211,92.44999694824219,4517733,84.55486297607422
2019-03-06,93.0,95.19999694824219,90.9000015258789,93.4000015258789,2875229,85.42375183105469
2019-03-07,93.5,93.8499984741211,92.05000305175781,92.25,1222193,84.3719482421875
2019-03-08,91.9000015258789,92.0999984741211,90.80000305175781,91.5999984741211,831019,83.7774658203125
2019-03-11,92.0,93.19999694824219,91.5999984741211,92.44999694824219,1362280,84.55486297607422
2019-03-12,93.0999984741211,97.6500015258789,92.5999984741211,96.3499984741211,3659075,88.12181854248047
2019-03-13,98.75,99.6500015258789,95.55000305175781,96.1500015258789,5410320,87.93889617919922
2019-03-14,96.4000015258789,96.5,94.5999984741211,94.80000305175781,983398,86.70418548583984
2019-03-15,95.3499984741211,95.9000015258789,91.80000305175781,92.55000305175781,1552990,84.6463394165039
2019-03-18,93.0,94.0,91.6500015258789,92.69999694824219,994643,84.78352355957031
2019-03-19,93.0,94.0,91.69999694824219,93.05000305175781,1061431,85.1036376953125
2019-03-20,92.9000015258789,93.44999694824219,92.1500015258789,92.30000305175781,611144,84.41768646240234
2019-03-22,92.9000015258789,93.4000015258789,91.69999694824219,92.05000305175781,943874,84.18903350830078
2019-03-25,91.0,91.0999984741211,89.5999984741211,89.9000015258789,607900,82.2226333618164
2019-03-26,89.19999694824219,91.0,89.19999694824219,90.30000305175781,793761,82.58848571777344
2019-03-27,90.5,91.0,89.25,89.75,1100581,82.08544921875
2019-03-28,90.5,90.5,89.5,90.1500015258789,481087,82.4512939453125
2019-04-01,92.44999694824219,96.19999694824219,92.0999984741211,94.69999694824219,1706968,86.61273193359375
2019-04-02,95.3499984741211,96.0,93.5,94.19999694824219,1445853,86.1554183959961
2019-04-03,94.1500015258789,94.4000015258789,92.0,92.4000015258789,757839,84.50914764404297
2019-04-04,92.75,94.5999984741211,92.1500015258789,92.94999694824219,1381162,85.01217651367188
2019-04-05,93.6500015258789,93.9000015258789,92.5,92.9000015258789,521373,84.96643829345703
2019-04-08,93.0,93.25,92.0,92.5,450891,84.60060119628906
2019-04-09,90.3499984741211,92.0,90.3499984741211,91.5999984741211,486586,83.7774658203125
2019-04-10,91.80000305175781,92.8499984741211,91.19999694824219,92.0,395051,84.14330291748047
2019-04-11,92.0,92.44999694824219,91.30000305175781,91.8499984741211,326366,84.006103515625
2019-04-12,92.0,92.9000015258789,91.69999694824219,92.5,387089,84.60060119628906
2019-04-15,92.9000015258789,94.4000015258789,92.25,93.55000305175781,486140,85.5609359741211
2019-04-16,93.9000015258789,94.0,92.5,92.75,385165,84.82925415039062
2019-04-18,93.0999984741211,93.3499984741211,91.4000015258789,91.6500015258789,417827,83.82318878173828
2019-04-22,91.4000015258789,91.4000015258789,89.80000305175781,90.0,330812,82.31410217285156
2019-04-23,90.19999694824219,90.55000305175781,89.55000305175781,89.9000015258789,225665,82.2226333618164
2019-04-24,90.05000305175781,90.5999984741211,89.5999984741211,90.05000305175781,211653,82.35983276367188
2019-04-25,89.9000015258789,90.80000305175781,89.55000305175781,89.75,237068,82.08544921875
2019-04-26,89.69999694824219,89.69999694824219,88.75,88.8499984741211,228392,81.2623062133789
2019-04-30,89.0,89.19999694824219,86.19999694824219,86.80000305175781,318677,79.38738250732422
2019-05-02,86.69999694824219,86.69999694824219,83.75,85.69999694824219,603994,78.38130950927734
2019-05-03,86.30000305175781,87.55000305175781,85.75,86.3499984741211,297825,78.97581481933594
2019-05-06,86.0,87.5999984741211,86.0,86.19999694824219,338197,78.83861541748047
2019-05-07,86.30000305175781,86.75,85.69999694824219,86.0,287649,78.65570068359375
2019-05-08,85.5,85.5,83.5999984741211,83.9000015258789,375586,76.73503875732422
2019-05-09,83.4000015258789,84.4000015258789,82.6500015258789,83.55000305175781,374980,76.41492462158203
2019-05-10,83.5,84.5999984741211,83.30000305175781,84.05000305175781,267567,76.87223052978516
2019-05-13,84.5,84.5,82.19999694824219,82.5,281434,75.45458984375
2019-05-14,82.25,83.44999694824219,80.44999694824219,83.0999984741211,299631,76.00336456298828
2019-05-15,83.0999984741211,83.4000015258789,80.80000305175781,81.0999984741211,289991,74.17415618896484
2019-05-16,81.9000015258789,81.9000015258789,78.80000305175781,79.30000305175781,493871,72.52787780761719
2019-05-17,77.0,79.94999694824219,74.9000015258789,78.4000015258789,1769297,71.70474243164062
2019-05-20,80.5,81.5,77.30000305175781,80.94999694824219,1854753,74.03697204589844
2019-05-21,81.5,81.55000305175781,79.0,79.44999694824219,919196,72.66506958007812
2019-05-22,79.6500015258789,79.6500015258789,78.4000015258789,79.05000305175781,481838,72.29922485351562
2019-05-23,81.9000015258789,81.9000015258789,78.4000015258789,78.5999984741211,819315,71.88764190673828
2019-05-24,79.44999694824219,81.3499984741211,78.55000305175781,80.9000015258789,1039714,73.9912338256836
2019-05-27,81.0999984741211,84.55000305175781,79.80000305175781,82.94999694824219,1209413,75.86616516113281
2019-05-28,83.5,84.1500015258789,82.80000305175781,83.4000015258789,463866,76.2777328491211
2019-05-29,83.0999984741211,83.8499984741211,81.6500015258789,82.4000015258789,468827,75.36312866210938
2019-05-30,82.5999984741211,82.9000015258789,81.5999984741211,81.94999694824219,291853,74.95155334472656
2019-05-31,82.4000015258789,83.0999984741211,81.1500015258789,82.5999984741211,401010,75.54605865478516
2019-06-03,82.5999984741211,84.44999694824219,82.5,83.80000305175781,714491,76.64358520507812
2019-06-04,83.1500015258789,84.5,81.69999694824219,82.0999984741211,1180610,75.08875274658203
2019-06-06,82.94999694824219,82.94999694824219,80.44999694824219,80.6500015258789,551134,73.7625732421875
2019-06-07,80.9000015258789,82.30000305175781,79.25,81.9000015258789,521683,74.90583038330078
2019-06-10,82.1500015258789,82.30000305175781,80.0,80.25,239801,73.39673614501953
2019-06-11,80.05000305175781,80.75,79.6500015258789,80.19999694824219,319232,73.35100555419922
2019-06-12,80.0,80.30000305175781,79.0999984741211,80.05000305175781,286895,73.21382904052734
2019-06-13,79.94999694824219,80.19999694824219,77.8499984741211,78.5999984741211,515559,71.88764190673828
2019-06-14,78.80000305175781,78.8499984741211,77.5,78.25,632014,71.56754302978516
2019-06-17,78.19999694824219,78.44999694824219,74.80000305175781,76.3499984741211,1612477,69.82978820800781
2019-06-18,76.3499984741211,78.0,75.5,76.19999694824219,395014,69.6926040649414
2019-06-19,77.0,77.0,74.0999984741211,74.30000305175781,783518,67.95486450195312
2019-06-20,73.0999984741211,75.80000305175781,72.30000305175781,75.30000305175781,640928,68.86946868896484
2019-06-21,75.6500015258789,77.0,74.5,76.44999694824219,556740,69.9212646484375
2019-06-24,76.44999694824219,76.9000015258789,75.4000015258789,76.19999694824219,202796,69.6926040649414
2019-06-25,75.9000015258789,81.69999694824219,75.5,79.80000305175781,2273084,72.98516082763672
2019-06-26,80.0,80.75,79.30000305175781,79.69999694824219,611698,72.89370727539062
2019-06-27,79.9000015258789,80.9000015258789,79.3499984741211,80.05000305175781,372306,73.21382904052734
2019-06-28,79.5999984741211,80.3499984741211,79.05000305175781,80.0999984741211,407611,73.2595443725586
2019-07-01,79.69999694824219,81.5999984741211,79.4000015258789,80.0999984741211,439027,73.2595443725586
2019-07-02,80.0999984741211,80.25,79.25,79.94999694824219,211856,73.12235260009766
2019-07-03,79.69999694824219,80.69999694824219,79.5,79.8499984741211,273687,73.03089904785156
2019-07-04,80.0,80.5,79.5999984741211,79.75,177913,72.93944549560547
2019-07-05,79.94999694824219,80.3499984741211,78.80000305175781,79.19999694824219,276217,72.4364013671875
2019-07-08,79.0,79.0,75.75,76.1500015258789,378012,69.6468734741211
2019-07-09,75.75,76.5999984741211,75.0,76.25,227258,69.73834228515625
2019-07-10,76.55000305175781,76.55000305175781,75.75,76.1500015258789,163846,69.6468734741211
2019-07-11,76.25,78.9000015258789,75.0,77.55000305175781,362818,70.92732238769531
2019-07-12,77.4000015258789,78.1500015258789,76.5,77.8499984741211,187815,71.20169830322266
2019-07-15,77.25,79.0,76.69999694824219,78.25,221044,71.56754302978516
2019-07-16,78.8499984741211,78.8499984741211,77.5,78.3499984741211,204340,71.65898895263672
2019-07-17,77.94999694824219,78.80000305175781,77.5999984741211,78.5,141111,71.79618835449219
2019-07-18,78.4000015258789,78.5,76.0,76.30000305175781,206864,69.78407287597656
2019-07-19,76.0,76.8499984741211,74.5,75.05000305175781,360028,68.64081573486328
2019-07-22,73.5,75.55000305175781,72.80000305175781,75.1500015258789,248857,68.7322769165039
2019-07-23,75.0999984741211,75.1500015258789,73.25,73.5,257639,67.22318267822266
2019-07-24,74.4000015258789,74.4000015258789,71.6500015258789,73.44999694824219,314801,67.17745208740234
2019-07-25,74.0,74.0,70.5999984741211,71.44999694824219,381209,65.34823608398438
2019-07-26,71.5,72.80000305175781,70.80000305175781,71.8499984741211,308819,65.71408081054688
2019-07-29,71.5,72.0,70.5,71.8499984741211,454682,65.71408081054688
2019-07-30,71.0999984741211,71.69999694824219,70.0999984741211,70.44999694824219,266212,64.43364715576172
2019-07-31,69.80000305175781,71.5,67.80000305175781,70.8499984741211,418793,64.79949188232422
2019-08-01,70.8499984741211,72.44999694824219,69.4000015258789,71.19999694824219,411117,65.11959838867188
2019-08-02,61.0,67.0,60.599998474121094,61.29999923706055,3462622,56.06504821777344
2019-08-05,61.25,61.25,56.099998474121094,56.79999923706055,1279064,51.949344635009766
2019-08-06,54.900001525878906,57.900001525878906,54.900001525878906,56.0,852545,52.60693359375
2019-08-07,57.5,57.5,54.650001525878906,55.349998474121094,977973,51.99631118774414
2019-08-08,56.0,56.5,55.0,56.29999923706055,437886,52.88875198364258
2019-08-09,57.45000076293945,58.70000076293945,56.650001525878906,57.54999923706055,1113071,54.06301498413086
2019-08-13,57.75,57.75,55.849998474121094,56.25,330699,52.8417854309082
2019-08-14,56.25,56.900001525878906,54.79999923706055,56.20000076293945,372457,52.79481506347656
2019-08-16,56.75,56.849998474121094,55.20000076293945,56.099998474121094,349536,52.70086669921875
2019-08-19,56.849998474121094,59.900001525878906,55.5,59.54999923706055,1156805,55.94183349609375
2019-08-20,59.75,59.900001525878906,57.70000076293945,58.599998474121094,644884,55.04939270019531
2019-08-21,58.599998474121094,59.5,56.25,57.20000076293945,1024391,53.734230041503906
2019-08-22,56.54999923706055,57.099998474121094,55.25,56.45000076293945,772250,53.029666900634766
2019-08-23,56.5,57.0,55.0,55.75,762005,52.37207794189453
2019-08-26,57.79999923706055,57.79999923706055,55.29999923706055,55.45000076293945,906093,52.09025192260742
2019-08-27,56.0,58.900001525878906,55.400001525878906,58.04999923706055,1777541,54.532718658447266
2019-08-28,58.25,59.29999923706055,56.79999923706055,57.349998474121094,563107,53.8751335144043
2019-08-29,56.599998474121094,57.79999923706055,55.599998474121094,57.5,461211,54.01604461669922
2019-08-30,57.400001525878906,60.0,57.0,58.400001525878906,445322,54.861515045166016
2019-09-03,60.0,62.5,59.75,61.29999923706055,2030323,57.58579635620117
2019-09-04,61.0,61.70000076293945,60.349998474121094,61.400001525878906,460522,57.67974090576172
2019-09-05,61.349998474121094,61.79999923706055,60.900001525878906,61.20000076293945,339983,57.49186325073242
2019-09-06,61.54999923706055,62.79999923706055,60.75,61.95000076293945,419590,58.19641876220703
2019-09-09,62.0,62.599998474121094,61.150001525878906,62.20000076293945,283181,58.43126678466797
2019-09-11,62.20000076293945,66.69999694824219,61.900001525878906,65.69999694824219,728300,61.71919631958008
2019-09-12,66.30000305175781,71.75,66.0,68.5999984741211,1276067,64.4434814453125
2019-09-13,68.5,71.5,68.0999984741211,71.0,967430,66.69807434082031
2019-09-16,69.19999694824219,71.75,69.0,70.69999694824219,546598,66.41624450683594
2019-09-17,70.69999694824219,70.9000015258789,66.94999694824219,67.94999694824219,539803,63.832862854003906
2019-09-18,68.80000305175781,69.1500015258789,67.19999694824219,68.4000015258789,374441,64.25560760498047
2019-09-19,68.6500015258789,68.6500015258789,66.75,67.1500015258789,268929,63.08134078979492
2019-09-20,67.1500015258789,73.30000305175781,67.05000305175781,72.0,1036474,67.6374740600586
2019-09-23,73.4000015258789,75.0,71.6500015258789,73.05000305175781,618216,68.62385559082031
2019-09-24,72.9000015258789,74.0,71.80000305175781,72.8499984741211,509454,68.43598175048828
2019-09-25,73.0,73.0,70.30000305175781,71.05000305175781,486765,66.74504852294922
2019-09-26,71.05000305175781,72.25,70.30000305175781,70.8499984741211,365650,66.55715942382812
2019-09-27,70.55000305175781,73.19999694824219,69.25,72.19999694824219,619528,67.82535552978516
2019-09-30,71.80000305175781,71.80000305175781,69.6500015258789,70.0999984741211,309493,65.85260772705078
2019-10-01,70.4000015258789,70.8499984741211,67.0,67.8499984741211,358809,63.738929748535156
2019-10-03,67.0,69.6500015258789,66.30000305175781,69.30000305175781,274015,65.10106658935547
2019-10-04,69.0999984741211,72.94999694824219,68.75,69.3499984741211,635471,65.1480484008789
2019-10-07,69.44999694824219,69.5,67.9000015258789,68.69999694824219,649828,64.53742218017578
2019-10-09,68.0,68.5999984741211,66.3499984741211,68.3499984741211,325573,64.2086410522461
2019-10-10,67.4000015258789,68.0,66.0,66.4000015258789,307229,62.37678909301758
2019-10-11,66.0999984741211,66.80000305175781,64.75,65.5999984741211,301178,61.62525939941406
2019-10-14,65.5999984741211,67.25,65.0999984741211,66.0,269212,62.00102233886719
2019-10-15,66.0,67.1500015258789,65.1500015258789,66.0999984741211,245124,62.09496307373047
2019-10-16,66.44999694824219,67.69999694824219,65.5,66.05000305175781,222537,62.04800033569336
2019-10-17,66.0,67.9000015258789,65.1500015258789,67.05000305175781,425909,62.98740768432617
2019-10-18,67.5,69.1500015258789,67.1500015258789,67.8499984741211,448442,63.738929748535156
2019-10-22,67.5,68.4000015258789,65.0,66.1500015258789,348244,62.14194107055664
2019-10-23,66.5,66.5,65.25,66.0999984741211,324420,62.09496307373047
2019-10-24,66.19999694824219,67.5999984741211,65.44999694824219,66.05000305175781,253501,62.04800033569336
2019-10-25,66.4000015258789,66.44999694824219,65.1500015258789,65.75,184917,61.766170501708984
2019-10-27,66.1500015258789,67.0,66.0999984741211,66.44999694824219,60570,62.42375564575195
2019-10-29,67.5999984741211,72.3499984741211,66.80000305175781,69.55000305175781,1257342,65.33592987060547
2019-10-30,70.0,71.8499984741211,69.19999694824219,70.25,567143,65.99351501464844
2019-10-31,80.3499984741211,80.3499984741211,75.4000015258789,75.94999694824219,5531256,71.34814453125
2019-11-01,76.5,79.80000305175781,74.5,74.94999694824219,2416641,70.40874481201172
