Date,Open,High,Low,Close,Volume,Adj Close
,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
2022-08-11,1220.0,1223.4749755859375,1207.5250244140625,1218.0,244714,1188.802490234375
2022-08-12,1220.0,1224.5,1208.25,1218.675048828125,243566,1189.4613037109375
2022-08-16,1229.949951171875,1249.0,1217.5,1242.925048828125,493230,1213.1300048828125
2022-08-17,1239.925048828125,1269.925048828125,1232.5,1240.2750244140625,380386,1210.5435791015625
2022-08-18,1247.5,1266.5,1238.199951171875,1262.550048828125,406190,1232.2847900390625
2022-08-19,1259.5,1262.3499755859375,1220.0999755859375,1225.5,314826,1196.122802734375
2022-08-22,1224.5,1281.675048828125,1215.7750244140625,1253.675048828125,882330,1223.6224365234375
2022-08-23,1249.0,1260.0,1227.5,1248.7249755859375,390996,1218.7911376953125
2022-08-24,1247.5,1263.0,1235.675048828125,1241.375,407248,1211.6170654296875
2022-08-25,1252.449951171875,1303.25,1243.5250244140625,1292.625,981206,1261.6385498046875
2022-08-26,1275.0,1345.0,1262.5,1318.3499755859375,764582,1286.7470703125
2022-08-29,1275.0,1308.6500244140625,1258.0,1298.7249755859375,409646,1267.592529296875
2022-08-30,1299.0,1305.949951171875,1275.5,1283.1500244140625,397146,1252.390869140625
2022-09-01,1270.0,1279.949951171875,1230.175048828125,1238.449951171875,334336,1208.76220703125
2022-09-02,1238.5,1266.8499755859375,1202.5999755859375,1219.625,306786,1190.3885498046875
2022-09-05,1203.9000244140625,1214.925048828125,1180.550048828125,1184.5999755859375,491692,1156.203369140625
2022-09-06,1185.25,1209.949951171875,1180.550048828125,1197.5250244140625,416802,1168.8184814453125
2022-09-07,1176.175048828125,1301.699951171875,1176.175048828125,1266.199951171875,739500,1235.84716796875
2022-09-08,1266.199951171875,1301.5,1266.199951171875,1279.625,699576,1248.9500732421875
2022-09-09,1281.5,1312.5,1257.949951171875,1266.0250244140625,823012,1235.6763916015625
2022-09-12,1266.0,1266.0,1245.0,1248.050048828125,276042,1218.1322021484375
2022-09-13,1215.0,1236.699951171875,1206.5250244140625,1217.324951171875,844036,1188.143798828125
2022-09-14,1198.5,1214.0,1192.5,1198.5250244140625,444480,1169.794677734375
2022-09-15,1195.0,1224.0,1175.0250244140625,1181.925048828125,302386,1153.5924072265625
2022-09-16,1179.3499755859375,1182.7249755859375,1141.2249755859375,1148.3499755859375,291102,1120.822021484375
2022-09-19,1148.0,1158.25,1132.5,1140.5250244140625,259278,1113.1846923828125
2022-09-20,1141.1500244140625,1178.949951171875,1141.1500244140625,1166.75,312350,1138.7811279296875
2022-09-21,1172.5999755859375,1199.925048828125,1165.5,1194.050048828125,536900,1165.4266357421875
2022-09-22,1192.5,1225.0,1190.0250244140625,1222.824951171875,431844,1193.5118408203125
2022-09-23,1220.324951171875,1269.5,1211.925048828125,1257.449951171875,1057866,1227.3067626953125
2022-09-26,1256.0,1292.5,1242.449951171875,1283.5999755859375,1116672,1252.8299560546875
2022-09-27,1284.9749755859375,1330.0,1271.699951171875,1324.574951171875,1011904,1292.822998046875
2022-09-28,1324.5,1375.0,1304.4749755859375,1347.175048828125,1551106,1314.8809814453125
2022-09-29,1358.449951171875,1359.0,1280.0,1295.699951171875,869134,1264.6397705078125
2022-09-30,1290.050048828125,1305.0,1254.175048828125,1259.375,514410,1229.1856689453125
2022-10-03,1256.0,1264.4749755859375,1188.5250244140625,1195.949951171875,537814,1167.2811279296875
2022-10-04,1195.949951171875,1215.0,1186.0,1208.75,645706,1179.774169921875
2022-10-06,1214.800048828125,1250.0,1210.0,1238.375,374338,1208.6890869140625
2022-10-07,1235.0,1245.5,1213.0,1220.925048828125,289946,1191.6575927734375
2022-10-10,1207.5,1214.675048828125,1182.6500244140625,1187.25,468004,1158.78955078125
2022-10-11,1180.0,1185.0,1125.75,1133.6500244140625,589346,1106.474609375
2022-10-12,1133.6500244140625,1164.5,1128.5999755859375,1151.800048828125,411860,1124.1898193359375
2022-10-13,1155.0,1200.0,1151.800048828125,1179.4000244140625,870072,1151.1279296875
2022-10-14,1187.699951171875,1208.9749755859375,1185.0,1188.75,351172,1160.253662109375
2022-10-17,1177.5,1204.4749755859375,1170.5,1198.800048828125,250612,1170.0628662109375
2022-10-18,1202.5,1223.9749755859375,1201.5,1221.550048828125,222958,1192.267578125
2022-10-19,1230.2249755859375,1243.5,1223.175048828125,1235.574951171875,267430,1205.9561767578125
2022-10-20,1236.6500244140625,1255.5,1218.050048828125,1251.375,328500,1221.37744140625
2022-10-21,1259.0,1287.5,1250.0,1280.949951171875,501964,1250.2435302734375
2022-10-24,1298.5,1298.5,1267.675048828125,1275.449951171875,59608,1244.8753662109375
2022-10-25,1288.25,1317.5,1282.675048828125,1312.449951171875,551950,1280.9881591796875
2022-10-27,1314.175048828125,1336.3499755859375,1285.0,1298.2750244140625,549156,1267.1533203125
2022-10-28,1304.25,1310.4749755859375,1269.75,1280.6500244140625,323972,1249.9508056640625
2022-10-31,1285.5,1304.9749755859375,1270.0,1281.5250244140625,227018,1250.8048095703125
2022-11-01,1291.074951171875,1327.5,1288.449951171875,1306.175048828125,903732,1274.8638916015625
2022-11-02,1312.2249755859375,1342.324951171875,1305.0,1319.074951171875,453002,1287.45458984375
2022-11-03,1318.949951171875,1320.0,1297.5250244140625,1308.425048828125,170228,1277.06005859375
2022-11-04,1301.5,1309.0999755859375,1276.0,1289.2249755859375,247908,1258.3203125
2022-11-07,1295.0,1320.0,1276.0,1312.625,222078,1281.1593017578125
2022-11-09,1275.0,1287.25,1195.5,1202.9000244140625,1684868,1174.0645751953125
2022-11-10,1194.949951171875,1198.7750244140625,1158.0250244140625,1179.949951171875,868072,1151.66455078125
2022-11-11,1189.5,1210.0,1166.5,1176.375,639128,1148.17529296875
2022-11-14,1181.5,1254.75,1176.0,1242.0999755859375,1227936,1212.324951171875
2022-11-15,1250.0,1250.0,1195.0,1240.75,1080578,1211.007080078125
2022-11-16,1245.0,1248.824951171875,1217.824951171875,1232.324951171875,491048,1202.7838134765625
2022-11-17,1229.8499755859375,1229.8499755859375,1191.0,1203.1500244140625,426456,1174.30859375
2022-11-18,1208.800048828125,1221.949951171875,1183.199951171875,1193.300048828125,475030,1164.6947021484375
2022-11-21,1193.0,1232.5,1185.824951171875,1214.2750244140625,642378,1185.166748046875
2022-11-22,1220.0,1228.0,1194.074951171875,1216.8499755859375,260422,1187.6800537109375
2022-11-23,1214.2750244140625,1226.550048828125,1209.5,1219.6500244140625,324682,1190.4129638671875
2022-11-24,1220.300048828125,1228.75,1191.5,1196.300048828125,358648,1167.622802734375
2022-11-25,1196.5,1219.824951171875,1185.050048828125,1214.0250244140625,268212,1184.9228515625
2022-11-28,1218.949951171875,1223.8499755859375,1206.5250244140625,1212.0250244140625,155430,1182.9708251953125
2022-11-29,1206.0,1230.0,1199.574951171875,1206.9000244140625,306218,1177.96875
2022-11-30,1203.0,1237.5,1202.4749755859375,1222.800048828125,419832,1193.48779296875
2022-12-01,1228.25,1234.4749755859375,1215.050048828125,1219.375,445526,1190.14453125
2022-12-02,1225.4749755859375,1242.5,1219.5,1239.074951171875,498386,1209.37255859375
2022-12-05,1239.675048828125,1255.0,1232.7750244140625,1246.6500244140625,377068,1216.765625
2022-12-06,1251.6500244140625,1251.6500244140625,1231.375,1243.050048828125,492882,1213.252197265625
2022-12-07,1232.6500244140625,1244.875,1223.324951171875,1232.2249755859375,277846,1202.6865234375
2022-12-08,1238.0,1238.2750244140625,1221.125,1226.9749755859375,125688,1197.562255859375
2022-12-09,1225.699951171875,1237.5,1218.0,1228.050048828125,164290,1198.611572265625
2022-12-12,1227.5,1230.0,1200.4000244140625,1213.4749755859375,397600,1184.385986328125
2022-12-13,1214.0,1224.949951171875,1162.0250244140625,1179.4000244140625,857564,1151.1279296875
2022-12-14,1189.5,1214.4749755859375,1178.9000244140625,1188.4749755859375,483710,1159.9853515625
2022-12-15,1187.5,1191.449951171875,1170.875,1181.5,224008,1153.177490234375
2022-12-16,1175.0,1177.7750244140625,1140.0,1144.425048828125,291388,1116.9912109375
2022-12-19,1143.9749755859375,1150.9749755859375,1125.625,1140.550048828125,294106,1113.209228515625
2022-12-20,1145.5999755859375,1158.0,1127.5,1143.550048828125,307194,1116.13720703125
2022-12-21,1167.449951171875,1220.0,1155.449951171875,1215.1500244140625,3563660,1186.0208740234375
2022-12-22,1224.0,1229.675048828125,1162.7750244140625,1186.7249755859375,1204502,1158.277099609375
2022-12-23,1182.0,1207.449951171875,1156.824951171875,1172.9000244140625,1105522,1144.7835693359375
2022-12-26,1174.9749755859375,1181.574951171875,1120.574951171875,1139.2750244140625,830614,1111.96484375
2022-12-27,1147.425048828125,1157.0,1122.800048828125,1126.1500244140625,603518,1099.154296875
2022-12-28,1130.875,1156.5,1128.0250244140625,1136.199951171875,914652,1108.963623046875
2022-12-29,1140.5,1164.675048828125,1127.0,1142.425048828125,1173218,1115.0391845703125
2022-12-30,1150.0,1154.574951171875,1125.0,1130.2249755859375,531284,1103.1317138671875
2023-01-02,1130.25,1136.449951171875,1080.0,1100.074951171875,1002408,1073.7044677734375
2023-01-03,1102.7249755859375,1130.5999755859375,1096.5250244140625,1119.6500244140625,564152,1092.8101806640625
2023-01-04,1117.5250244140625,1135.0999755859375,1110.0250244140625,1124.5,570440,1097.5439453125
2023-01-05,1130.125,1138.050048828125,1100.75,1133.6500244140625,406224,1106.474609375
2023-01-06,1127.5,1137.125,1109.949951171875,1112.5,312546,1085.831298828125
2023-01-09,1115.9749755859375,1134.5,1107.4000244140625,1114.425048828125,371782,1087.7103271484375
2023-01-10,1117.4749755859375,1126.75,1109.175048828125,1114.800048828125,211342,1088.076416015625
2023-01-11,1120.375,1123.9749755859375,1087.5,1090.6500244140625,328998,1064.5054931640625
2023-01-12,1096.125,1096.5,1075.0,1085.925048828125,351086,1059.8936767578125
2023-01-13,1091.625,1091.625,1075.0250244140625,1086.125,224208,1060.0888671875
2023-01-16,1085.5,1088.0,1073.8499755859375,1075.9000244140625,191418,1050.10888671875
2023-01-17,1081.300048828125,1081.300048828125,1060.5250244140625,1068.824951171875,274600,1043.20361328125
2023-01-18,1074.449951171875,1081.050048828125,1064.9749755859375,1079.3499755859375,137186,1053.476318359375
2023-01-19,1079.3499755859375,1082.300048828125,1063.0,1064.175048828125,203824,1038.6650390625
2023-01-20,1068.5,1072.5,1050.0,1052.949951171875,260380,1027.708984375
2023-01-23,1061.675048828125,1081.199951171875,1049.125,1077.0,253884,1051.1826171875
2023-01-24,1075.0,1084.4749755859375,1055.875,1060.6500244140625,269330,1035.2244873046875
2023-01-25,1056.5,1058.9000244140625,1030.0,1034.7750244140625,299774,1009.9697265625
2023-01-27,1039.5,1052.5,1011.8250122070312,1025.2249755859375,239366,1000.6485595703125
2023-01-30,1026.0,1035.0,1017.0,1029.1500244140625,150144,1004.4794921875
2023-01-31,1035.0,1056.25,1020.2750244140625,1050.6500244140625,174920,1025.4639892578125
2023-02-01,1051.5,1059.0,1020.5,1026.25,173458,1001.6491088867188
2023-02-02,1029.449951171875,1029.449951171875,986.5250244140625,1010.7249755859375,545116,986.49609375
2023-02-03,1003.0,1008.8499755859375,939.4749755859375,942.5499877929688,842454,919.9554443359375
2023-02-06,942.5499877929688,999.875,939.5499877929688,983.6500244140625,718726,960.0701904296875
2023-02-07,983.6500244140625,985.3250122070312,953.125,957.4500122070312,416616,934.498291015625
2023-02-08,964.0,983.0,955.2750244140625,974.8499755859375,397882,951.4812622070312
2023-02-09,965.0999755859375,987.5,963.0999755859375,984.0499877929688,246320,960.460693359375
2023-02-10,985.5,992.5,971.75,983.2000122070312,137776,959.6311645507812
2023-02-13,977.5,989.5,972.5499877929688,976.5999755859375,168330,953.1892700195312
2023-02-14,981.4749755859375,996.2249755859375,969.0250244140625,986.25,293318,962.6080322265625
2023-02-15,989.6749877929688,995.0,978.5250244140625,982.2249755859375,159252,958.679443359375
2023-02-16,982.0250244140625,1006.8499755859375,978.5499877929688,995.625,533788,971.7581787109375
2023-02-17,995.5,1004.5,978.75,983.6500244140625,513834,960.0701904296875
2023-02-20,989.4749755859375,996.5999755859375,968.4749755859375,982.2750244140625,480486,958.728271484375
2023-02-21,987.5,1010.0,983.75,991.3499755859375,626712,967.585693359375
2023-02-22,990.3499755859375,992.375,956.1749877929688,969.9000244140625,368048,946.64990234375
2023-02-23,969.9000244140625,971.9249877929688,936.0999755859375,954.0499877929688,591600,931.1798095703125
2023-02-24,958.8250122070312,975.0,940.7999877929688,969.9500122070312,347062,946.69873046875
2023-02-27,961.5,965.75,936.7999877929688,950.7000122070312,345562,927.9102172851562
2023-02-28,957.0,1000.0,950.0,994.6749877929688,626062,970.8309936523438
2023-03-01,992.5,1002.625,980.0,985.0250244140625,265180,961.4124145507812
2023-03-02,985.0,999.5,977.5250244140625,990.5,360692,966.7560424804688
2023-03-03,990.5,995.375,976.0250244140625,979.375,233856,955.8978271484375
2023-03-06,980.4749755859375,990.875,977.5,979.4749755859375,228202,955.9952392578125
2023-03-08,979.9249877929688,983.0250244140625,950.5,955.0250244140625,468818,932.1315307617188
2023-03-09,955.5,962.4500122070312,938.5,940.5750122070312,474600,918.0278930664062
2023-03-10,940.5,940.5,908.5499877929688,915.2750244140625,450370,893.3343505859375
2023-03-13,912.5250244140625,928.2999877929688,905.1749877929688,916.6749877929688,665400,894.70068359375
2023-03-14,916.6749877929688,927.4500122070312,890.0,916.7249755859375,886932,894.7496337890625
2023-03-15,922.0,936.0,917.75,926.4249877929688,435158,904.217041015625
2023-03-16,930.9749755859375,935.0,918.0499877929688,933.5,343554,911.12255859375
2023-03-17,934.4500122070312,936.8499755859375,910.0,914.1500244140625,380790,892.236328125
2023-03-20,914.1500244140625,918.9749755859375,881.0250244140625,894.8499755859375,550600,873.39892578125
2023-03-21,899.3250122070312,905.125,886.5499877929688,889.9249877929688,312164,868.5921020507812
2023-03-22,892.5,924.4749755859375,887.5499877929688,914.8499755859375,611266,892.9194946289062
2023-03-23,912.5,925.0,905.1749877929688,914.6500244140625,418994,892.7243041992188
2023-03-24,916.5,917.5,902.125,908.5499877929688,224802,886.7704467773438
2023-03-27,913.3250122070312,936.9749755859375,910.0,913.7999877929688,707532,891.8947143554688
2023-03-28,919.0999755859375,919.0999755859375,898.6500244140625,905.1500244140625,242602,883.4520874023438
2023-03-29,905.1500244140625,909.2750244140625,897.375,900.0250244140625,277084,878.4500122070312
2023-03-31,900.5,917.5,895.5250244140625,914.0499877929688,387134,892.1387939453125
2023-04-03,914.9000244140625,922.0,910.5250244140625,920.8499755859375,153468,898.775634765625
2023-04-05,920.8499755859375,928.0,912.5,926.7750244140625,172552,904.5587768554688
2023-04-06,929.9500122070312,932.9500122070312,915.0,918.0499877929688,209964,896.0426635742188
2023-04-10,929.5,935.3250122070312,920.5,925.5750122070312,248126,903.3875122070312
2023-04-11,934.0,935.9749755859375,924.0250244140625,930.6749877929688,270412,908.3651123046875
2023-04-12,936.4249877929688,968.375,932.5,958.3499755859375,915886,935.3768310546875
2023-04-13,959.9000244140625,963.4000244140625,942.5,954.125,269464,931.2531127929688
2023-04-17,954.5,955.5,941.625,945.2999877929688,241880,922.6396484375
2023-04-18,943.0499877929688,960.9749755859375,938.0,949.2999877929688,462498,926.5437622070312
2023-04-19,954.2999877929688,954.9249877929688,936.2750244140625,951.9500122070312,724422,929.130126953125
2023-04-20,951.9749755859375,955.0,940.0499877929688,951.5,276218,928.6909790039062
2023-04-21,950.375,960.0,946.7000122070312,954.5750122070312,407846,931.6922607421875
2023-04-24,960.0,962.5,940.7750244140625,958.1500244140625,319634,935.1814575195312
2023-04-25,948.5,971.0,946.4500122070312,965.7249755859375,350622,942.5748291015625
2023-04-26,958.5,968.5,955.5499877929688,965.0999755859375,430308,941.9649047851562
2023-04-27,962.5,969.5,955.2750244140625,965.7000122070312,329472,942.550537109375
2023-04-28,961.4500122070312,980.75,957.5,977.25,273020,953.8236083984375
2023-05-02,977.0250244140625,986.0,972.6749877929688,978.1500244140625,326874,954.7022705078125
2023-05-03,976.5,981.9749755859375,964.5250244140625,967.0499877929688,209434,943.8682861328125
2023-05-04,967.7999877929688,983.5750122070312,966.7249755859375,981.2999877929688,162732,957.7766723632812
2023-05-05,983.0,983.0,970.0,972.75,137844,949.4315185546875
2023-05-08,972.9749755859375,973.9749755859375,955.4000244140625,965.0,428712,941.8673706054688
2023-05-09,965.0,978.0750122070312,961.2750244140625,964.625,166586,941.5013427734375
2023-05-10,963.0,977.5,963.0,974.9249877929688,209350,951.554443359375
2023-05-11,975.0,984.9749755859375,944.0499877929688,953.1749877929688,864094,930.3257446289062
2023-05-12,955.0,1029.5,946.0999755859375,1020.4500122070312,1545492,995.988037109375
2023-05-15,1010.5,1039.0,1000.5,1004.4500122070312,945190,980.3717651367188
2023-05-16,1006.5,1026.875,1005.0,1016.6749877929688,640988,992.3035888671875
2023-05-17,1019.9749755859375,1021.5,992.5,1006.7999877929688,283818,982.6653442382812
2023-05-18,1009.0250244140625,1012.5,985.1749877929688,988.0750122070312,221116,964.3892211914062
2023-05-19,993.2999877929688,993.2999877929688,967.0,970.0750122070312,271624,946.8206787109375
2023-05-22,971.9749755859375,1012.4749755859375,965.5,1009.0999755859375,414380,984.9100952148438
2023-05-23,1008.4000244140625,1021.5999755859375,991.0,1012.8499755859375,421448,988.5703125
2023-05-24,1012.8499755859375,1027.8499755859375,993.0,1023.0999755859375,460076,998.5745849609375
2023-05-25,1017.5,1028.5,1009.4000244140625,1012.7750244140625,216368,988.4971313476562
2023-05-26,1012.5,1036.7750244140625,1010.0,1012.9749755859375,273924,988.6923217773438
2023-05-29,1012.9749755859375,1024.5,1008.5,1022.8499755859375,173924,998.3306274414062
2023-05-30,1022.5250244140625,1028.5,1014.0250244140625,1016.4500122070312,150958,992.083984375
2023-05-31,1013.25,1029.0,1007.2750244140625,1016.4749755859375,295494,992.1083374023438
2023-06-01,1024.0,1028.0,999.9500122070312,1002.6749877929688,389758,978.63916015625
2023-06-02,1014.2249755859375,1016.7249755859375,999.625,1007.5999755859375,336478,983.4461669921875
2023-06-05,1010.0,1019.7249755859375,1000.8250122070312,1009.2750244140625,248144,985.0809936523438
2023-06-06,1009.2750244140625,1017.4749755859375,1005.5250244140625,1009.4500122070312,279750,985.2518310546875
2023-06-07,1016.8499755859375,1020.5,1009.5,1014.3499755859375,240128,990.0343627929688
