Date,Open,High,Low,Close,Volume,Adj Close
2018-08-03,806.0,810.9500122070312,801.0999755859375,805.5,956430,646.0327758789062
2018-08-06,808.0,817.9500122070312,798.9000244140625,807.75,974388,647.837158203125
2018-08-07,810.5,819.25,807.0,813.7999877929688,738689,652.689453125
2018-08-08,807.9000244140625,830.0,806.5499877929688,819.1500244140625,1668217,656.9803466796875
2018-08-09,822.0,834.0,812.0499877929688,830.5499877929688,879309,666.1234741210938
2018-08-10,834.9000244140625,836.0,822.2000122070312,826.2000122070312,1403854,662.634765625
2018-08-13,835.0,835.0,757.0,762.7000122070312,7274698,611.7059326171875
2018-08-14,766.0,782.9000244140625,753.7999877929688,778.9500122070312,3588530,624.7388305664062
2018-08-16,778.0,791.9500122070312,770.0,785.25,1974728,629.7915649414062
2018-08-17,792.0,797.7999877929688,781.0,788.9500122070312,1402773,632.7590942382812
2018-08-20,785.25,794.8499755859375,780.0,792.6500244140625,1099298,639.78125
2018-08-21,795.0,809.5999755859375,785.7000122070312,799.0999755859375,2370038,644.9873046875
2018-08-23,802.0,808.4500122070312,791.8499755859375,796.1500244140625,1705339,642.606201171875
2018-08-24,800.0,800.0,766.1500244140625,769.0,2693673,620.6923217773438
2018-08-27,769.5499877929688,775.0,765.0,768.8499755859375,1491964,620.5712280273438
2018-08-28,771.0499877929688,782.7999877929688,765.25,771.7999877929688,1772375,622.9522705078125
2018-08-29,773.0,778.0,765.7999877929688,768.0499877929688,817913,619.9255981445312
2018-08-30,763.0,774.5,760.8499755859375,765.0,1246447,617.4635620117188
2018-08-31,768.7999877929688,772.7999877929688,761.4000244140625,766.2000122070312,951479,618.4324340820312
2018-09-03,775.0,791.9000244140625,767.0499877929688,778.1500244140625,1371446,628.07763671875
2018-09-04,777.0,781.0499877929688,715.7999877929688,723.5499877929688,2733473,584.0076293945312
2018-09-05,720.0,733.9500122070312,702.4500122070312,720.2999877929688,2182780,581.3844604492188
2018-09-06,722.0,727.6500244140625,692.3499755859375,697.7999877929688,4635427,563.2237548828125
2018-09-07,693.25,699.75,681.0499877929688,694.9500122070312,2542904,560.9235229492188
2018-09-10,693.0,702.0,687.0999755859375,691.3499755859375,1273816,558.0177612304688
2018-09-11,697.9500122070312,697.9500122070312,657.4000244140625,666.7000122070312,3409869,538.1216430664062
2018-09-12,669.0,684.3499755859375,655.5499877929688,680.3499755859375,2350925,549.1392211914062
2018-09-14,682.2000122070312,693.0,681.0,687.9500122070312,1096951,555.2734375
2018-09-17,685.0,685.5999755859375,671.25,674.8499755859375,1310606,544.6998901367188
2018-09-18,678.5499877929688,685.4500122070312,670.25,672.5,918190,542.80322265625
2018-09-19,683.7000122070312,683.7000122070312,649.0999755859375,655.1500244140625,1840229,528.7991943359375
2018-09-21,660.2000122070312,670.0,557.0,664.0999755859375,2013841,536.0230102539062
2018-09-24,668.0999755859375,668.9500122070312,625.7000122070312,632.5499877929688,1279338,510.5577087402344
2018-09-25,631.25,644.9000244140625,622.0,639.9000244140625,1293877,516.4902954101562
2018-09-26,649.7000122070312,655.5,632.8499755859375,635.0,1198987,512.53515625
2018-09-27,642.0,646.75,616.4000244140625,620.0,1805574,500.42803955078125
2018-09-28,623.0,627.5999755859375,597.4500122070312,614.25,1835618,495.78704833984375
2018-10-01,610.5499877929688,660.25,594.7999877929688,653.6500244140625,1674675,527.5884399414062
2018-10-03,649.7999877929688,662.5,622.5,628.5,1678602,507.2888488769531
2018-10-04,611.5,645.2000122070312,611.5,638.5999755859375,1636830,515.4408569335938
2018-10-05,635.0,639.5,602.0,610.5499877929688,1817267,492.8006286621094
2018-10-08,606.0,627.7000122070312,587.25,619.6500244140625,1606358,500.1455383300781
2018-10-09,624.7999877929688,628.0499877929688,599.0,610.7000122070312,1459709,492.92169189453125
2018-10-10,613.2000122070312,648.9000244140625,612.2000122070312,643.5499877929688,1317224,519.4363403320312
2018-10-11,632.0,659.0,610.2000122070312,636.5,2237762,513.7459106445312
2018-10-12,654.0,657.0,638.75,653.9500122070312,895866,527.8306884765625
2018-10-15,656.7999877929688,667.0,640.0,649.4500122070312,1604860,524.198486328125
2018-10-16,652.9000244140625,681.0,649.0499877929688,670.4500122070312,1303962,541.1483764648438
2018-10-17,675.0,675.4000244140625,649.3499755859375,654.0999755859375,1051869,527.9517822265625
2018-10-19,655.0,669.5999755859375,624.1500244140625,640.9000244140625,1387550,517.2974853515625
2018-10-22,643.4000244140625,654.0499877929688,628.5999755859375,641.2999877929688,1172851,517.6201171875
2018-10-23,635.75,639.9000244140625,623.0999755859375,632.2000122070312,1104021,510.27545166015625
2018-10-24,641.0,651.5499877929688,627.2000122070312,648.3499755859375,1145474,523.3106079101562
2018-10-25,642.0,643.9500122070312,611.0,615.4000244140625,2397886,496.71527099609375
2018-10-26,616.6500244140625,635.4500122070312,601.5,620.0999755859375,1388966,500.5088195800781
2018-10-29,617.0,653.8499755859375,608.0999755859375,649.3499755859375,1361228,524.1177368164062
2018-10-30,647.5499877929688,668.7000122070312,640.2999877929688,651.4500122070312,1210908,525.812744140625
2018-10-31,655.4000244140625,661.5999755859375,630.0,650.75,1470385,525.2478637695312
2018-11-01,653.5,674.7000122070312,651.6500244140625,672.2999877929688,1395195,542.6416015625
2018-11-02,680.0,683.7000122070312,656.0,663.2000122070312,2037639,535.2967529296875
2018-11-05,658.0,658.0,612.0999755859375,618.0,4985520,498.8138732910156
2018-11-06,618.0,627.4000244140625,605.0,607.5499877929688,2368118,490.379150390625
2018-11-07,610.0999755859375,614.7999877929688,608.2999877929688,609.7999877929688,258661,492.1952209472656
2018-11-09,604.0,632.4000244140625,602.0499877929688,623.7999877929688,2075753,503.4952392578125
2018-11-12,624.9500122070312,632.6500244140625,615.0999755859375,618.0499877929688,1036722,498.8541259765625
2018-11-13,615.0,620.0,605.0,611.2999877929688,1279624,493.406005859375
2018-11-14,614.0,630.5499877929688,607.25,613.75,1803487,497.41778564453125
2018-11-15,613.75,618.5499877929688,594.75,596.5999755859375,1935051,483.51837158203125
2018-11-16,596.5999755859375,615.5,584.0,608.1500244140625,2642885,492.8791809082031
2018-11-19,613.2000122070312,622.2999877929688,609.6500244140625,617.0499877929688,1209850,500.0921936035156
2018-11-20,614.4000244140625,623.5,606.5,609.0499877929688,1519601,493.6086120605469
2018-11-21,608.0,627.0,608.0,621.3499755859375,1155435,503.57720947265625
2018-11-22,625.0,625.0,598.25,600.0499877929688,2196166,486.31439208984375
2018-11-26,601.5499877929688,609.7999877929688,593.75,602.4000244140625,1780157,488.2191162109375
2018-11-27,603.5,613.4000244140625,598.0999755859375,611.7999877929688,1510252,495.8372802734375
2018-11-28,614.9000244140625,618.5,605.25,610.6500244140625,1121991,494.9053955078125
2018-11-29,612.0999755859375,619.75,605.0,616.25,1524447,499.44390869140625
2018-11-30,611.5499877929688,611.5499877929688,587.0499877929688,591.5499877929688,3289607,479.425537109375
2018-12-03,594.75,601.2000122070312,589.2999877929688,595.1500244140625,1216634,482.3433532714844
2018-12-04,595.2000122070312,603.7999877929688,585.5999755859375,590.0499877929688,1245127,478.2098693847656
2018-12-05,589.6500244140625,593.5499877929688,568.2000122070312,573.8499755859375,2056326,465.08050537109375
2018-12-06,571.4500122070312,596.6500244140625,565.0,590.7000122070312,2957408,478.73681640625
2018-12-07,591.0,598.8499755859375,578.7000122070312,594.4500122070312,2028229,481.7759704589844
2018-12-10,586.7999877929688,586.7999877929688,573.2999877929688,575.0499877929688,995614,466.052978515625
2018-12-11,566.0,579.5,552.8499755859375,559.75,2653942,453.65301513671875
2018-12-12,560.0,570.8499755859375,558.0,566.7999877929688,2017692,459.3668518066406
2018-12-13,570.2999877929688,577.7000122070312,557.6500244140625,560.7000122070312,1700878,454.4230651855469
2018-12-14,558.7999877929688,578.75,554.7000122070312,575.5499877929688,2321754,466.4583435058594
2018-12-17,575.5499877929688,582.5,569.0999755859375,574.4000244140625,1435521,465.5263366699219
2018-12-18,572.0,590.4000244140625,570.0,588.8499755859375,2031643,477.2373046875
2018-12-19,592.5,599.5,586.4500122070312,596.9000244140625,1470396,483.7615661621094
2018-12-20,595.0,607.0,593.0,596.8499755859375,1388554,483.7210388183594
2018-12-21,599.0,606.75,585.5,590.9000244140625,1018579,478.8987731933594
2018-12-24,595.0499877929688,598.9000244140625,575.2000122070312,576.9500122070312,1228147,467.5929870605469
2018-12-26,578.7000122070312,580.0,554.0,575.2999877929688,2305953,466.2557067871094
2018-12-27,578.0,591.3499755859375,577.25,586.2000122070312,1479694,475.08966064453125
2018-12-28,591.0,618.5,588.2000122070312,615.2999877929688,3387769,498.6739501953125
2018-12-31,619.0499877929688,620.4500122070312,605.5499877929688,607.75,2495824,492.55511474609375
2019-01-01,610.7999877929688,614.5,603.4500122070312,607.8499755859375,1393145,492.6360168457031
2019-01-02,607.7000122070312,612.8499755859375,598.4500122070312,604.5999755859375,1205671,490.0020751953125
2019-01-03,609.4500122070312,609.4500122070312,583.0499877929688,585.0999755859375,1543898,474.19818115234375
2019-01-04,589.4500122070312,595.9500122070312,585.4000244140625,592.2000122070312,1195297,479.9524230957031
2019-01-07,597.7999877929688,604.4000244140625,592.4000244140625,595.3499755859375,854838,482.5052185058594
2019-01-08,597.25,602.7999877929688,590.75,599.8499755859375,854643,486.15234375
2019-01-09,601.5,603.4000244140625,585.0999755859375,588.9000244140625,966892,477.2779235839844
2019-01-10,588.0,597.7000122070312,588.0,590.0499877929688,727989,478.2098693847656
2019-01-11,592.0,594.5,584.0,588.9000244140625,859286,477.2779235839844
2019-01-14,588.9000244140625,590.8499755859375,576.0,579.0,853454,469.2543029785156
2019-01-15,568.0,581.25,568.0,579.5499877929688,1174492,469.7001647949219
2019-01-16,580.4000244140625,590.0,571.5,573.4500122070312,1265311,464.75634765625
2019-01-17,573.9500122070312,576.4500122070312,563.2000122070312,564.9500122070312,1087914,457.8675537109375
2019-01-18,568.0,568.0,513.1500244140625,525.2000122070312,6658747,425.6519470214844
2019-01-21,524.0,535.75,509.0,512.0999755859375,4003904,415.03485107421875
2019-01-22,515.2999877929688,523.2000122070312,510.04998779296875,519.25,2492481,420.8296813964844
2019-01-23,521.4500122070312,536.9000244140625,520.0999755859375,529.4500122070312,3412724,429.0962829589844
2019-01-24,530.75,539.6500244140625,521.5,527.0,2113026,427.1107482910156
2019-01-25,530.25,536.5999755859375,486.54998779296875,505.8500061035156,3808529,409.9695129394531
2019-01-28,511.0,543.5,493.3999938964844,532.3499755859375,4524193,431.44659423828125
2019-01-29,529.0999755859375,541.7000122070312,521.0,533.4500122070312,2410506,432.3380432128906
2019-01-30,530.2000122070312,541.1500244140625,525.4000244140625,533.6500244140625,1604734,432.5002136230469
2019-01-31,534.0,536.7999877929688,520.1500244140625,530.0999755859375,1704334,429.6229248046875
2019-02-01,530.0,547.2999877929688,523.5,532.1500244140625,1629734,431.28448486328125
2019-02-04,530.7000122070312,532.2999877929688,514.75,524.0999755859375,1014065,424.76031494140625
2019-02-05,523.1500244140625,528.6500244140625,513.0999755859375,522.0,1066230,423.0583801269531
2019-02-06,523.3499755859375,547.9000244140625,516.5999755859375,543.5499877929688,1734832,440.52374267578125
2019-02-07,541.0,550.0,530.0,532.3499755859375,1745074,431.44659423828125
2019-02-08,534.7999877929688,535.5999755859375,518.0,521.0,1606621,422.2478332519531
2019-02-11,550.0,576.7000122070312,535.2999877929688,574.0499877929688,12331734,465.24267578125
2019-02-12,570.25,578.5,558.0,560.7999877929688,4646752,454.5041198730469
2019-02-14,554.4000244140625,587.0,544.7999877929688,579.0999755859375,4102027,469.33544921875
2019-02-15,576.0999755859375,578.0499877929688,538.5499877929688,547.0,3895244,445.241943359375
2019-02-18,543.8499755859375,554.3499755859375,540.5,545.5,2613726,444.02093505859375
2019-02-19,545.0,563.4500122070312,537.2000122070312,557.6500244140625,3001178,453.91070556640625
2019-02-20,561.0999755859375,572.4000244140625,556.2000122070312,567.25,2587436,461.7248229980469
2019-02-21,565.0,592.0,562.0999755859375,587.5999755859375,2753833,478.2890930175781
2019-02-22,588.0,598.5,582.2999877929688,585.9000244140625,3254462,476.9054260253906
2019-02-25,589.0,594.5999755859375,581.5999755859375,587.0499877929688,1982254,477.8414306640625
2019-02-26,584.0,615.9000244140625,571.0999755859375,605.2000122070312,4706171,492.6151123046875
2019-02-27,608.9500122070312,617.6500244140625,590.0,593.7000122070312,4387981,483.2543640136719
2019-02-28,595.25,611.7999877929688,587.5,608.25,3597384,495.0975341796875
2019-03-01,605.0,618.0,605.0,615.9000244140625,2541891,501.3245544433594
2019-03-05,617.0,627.9000244140625,613.0999755859375,625.7999877929688,2057760,509.38275146484375
2019-03-06,625.0,633.75,615.4000244140625,621.75,2974338,506.0860595703125
2019-03-07,622.0,626.9500122070312,610.6500244140625,613.7000122070312,1821986,499.53369140625
2019-03-08,614.8499755859375,620.2000122070312,591.2999877929688,595.6500244140625,2779842,484.841552734375
2019-03-11,604.7000122070312,620.0,597.2000122070312,616.8499755859375,3036038,502.09759521484375
2019-03-12,618.5499877929688,625.75,613.2999877929688,617.5499877929688,2240423,502.6674499511719
2019-03-13,619.4500122070312,621.75,609.0,612.5499877929688,1481513,498.5976867675781
2019-03-14,614.0,623.6500244140625,603.0499877929688,614.6500244140625,2126244,500.3069763183594
2019-03-15,617.4000244140625,630.75,610.2000122070312,617.5,3455081,502.626708984375
2019-03-18,623.6500244140625,626.5499877929688,613.0499877929688,620.4500122070312,1376894,505.0281066894531
2019-03-19,622.9000244140625,630.5499877929688,616.5,621.5499877929688,1994472,505.9234619140625
2019-03-20,621.0,621.0499877929688,612.0,616.5499877929688,1434900,503.880126953125
2019-03-22,620.9000244140625,620.9000244140625,589.4500122070312,596.0499877929688,2108088,487.1265869140625
2019-03-25,584.8499755859375,590.9000244140625,572.4000244140625,579.8499755859375,2348575,473.8868103027344
2019-03-26,583.0,591.9500122070312,581.0499877929688,584.7999877929688,1545521,477.9322509765625
2019-03-27,587.0,601.7000122070312,586.0,589.25,2146256,481.56915283203125
2019-03-28,587.4000244140625,610.0,587.4000244140625,606.0499877929688,2830495,495.29901123046875
2019-04-01,630.0,637.9000244140625,621.5499877929688,629.5,2112250,514.4636840820312
2019-04-02,627.5499877929688,650.7000122070312,620.0,641.7999877929688,3404619,524.51611328125
2019-04-03,641.4000244140625,641.7999877929688,626.25,630.5,2692539,515.2809448242188
2019-04-04,630.0,639.9000244140625,623.0,627.4000244140625,1684174,512.7474365234375
2019-04-05,629.7999877929688,640.5999755859375,629.5,638.5499877929688,1516938,521.85986328125
2019-04-08,636.7000122070312,643.9000244140625,622.5499877929688,626.9500122070312,1576961,512.3796997070312
2019-04-09,625.4500122070312,627.9500122070312,604.3499755859375,610.5999755859375,2343318,499.01739501953125
2019-04-10,609.7000122070312,618.0,594.0,596.4000244140625,2412038,487.4125671386719
2019-04-11,597.4500122070312,606.5,591.0,599.25,2135526,489.74163818359375
2019-04-12,602.0,605.0,595.7999877929688,602.4500122070312,1568928,492.3568420410156
2019-04-15,606.0,608.7000122070312,592.0,594.1500244140625,1346350,485.57373046875
2019-04-16,598.0,603.0,594.4000244140625,596.9000244140625,1295156,487.82122802734375
2019-04-18,600.0,603.7000122070312,585.5,588.25,1731483,480.7518615722656
2019-04-22,590.0,603.0,583.5499877929688,601.2000122070312,2264556,491.3352966308594
2019-04-23,601.2000122070312,605.9500122070312,576.75,580.4500122070312,3281951,474.3772277832031
2019-04-24,585.4500122070312,589.75,582.4500122070312,588.0,1141566,480.54754638671875
2019-04-25,590.2999877929688,597.4500122070312,573.0,575.75,2045696,470.53607177734375
2019-04-26,581.0,583.25,568.0,574.7999877929688,1194128,469.75970458984375
2019-04-30,577.0,579.0999755859375,559.2000122070312,574.25,2126339,469.3102722167969
2019-05-02,575.0,577.3499755859375,555.0,558.1500244140625,1361129,456.15234375
2019-05-03,559.0,561.3499755859375,551.4500122070312,555.0999755859375,1676483,453.6597900390625
2019-05-06,552.0,559.2999877929688,548.5999755859375,553.0499877929688,1380768,451.98443603515625
2019-05-07,553.0499877929688,557.5,546.0499877929688,551.0999755859375,1828542,450.3907775878906
2019-05-08,548.0,550.9000244140625,525.2000122070312,528.9000244140625,3009785,432.2476501464844
2019-05-09,525.7999877929688,546.7000122070312,523.9500122070312,540.7000122070312,2138657,441.8912353515625
2019-05-10,542.0,553.4000244140625,538.5,541.1500244140625,1131188,442.259033203125
2019-05-13,539.0,548.0,527.9000244140625,535.6500244140625,1504817,437.76409912109375
