Date,Open,High,Low,Close,Volume,Adj Close
,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
2022-02-02,1465.0,1501.5999755859375,1463.0,1469.9000244140625,944374,1379.9302978515625
2022-02-03,1475.0,1475.0,1416.0,1422.1500244140625,1160781,1335.1029052734375
2022-02-04,1433.800048828125,1439.0,1409.550048828125,1420.550048828125,650058,1333.6009521484375
2022-02-07,1420.550048828125,1429.1500244140625,1396.25,1422.9000244140625,711152,1335.8070068359375
2022-02-08,1425.0,1448.0,1410.5,1439.949951171875,481143,1351.8133544921875
2022-02-09,1448.0,1460.0,1446.300048828125,1456.3499755859375,258503,1367.2095947265625
2022-02-10,1459.300048828125,1470.0,1440.050048828125,1465.5,314990,1375.799560546875
2022-02-11,1465.4000244140625,1465.4000244140625,1415.0,1424.1500244140625,526337,1336.98046875
2022-02-14,1360.0,1393.949951171875,1350.0,1355.199951171875,2111735,1272.2506103515625
2022-02-15,1375.0,1375.0,1303.0,1354.0,2079343,1271.1241455078125
2022-02-16,1370.0,1405.0,1338.0999755859375,1356.0,1449590,1273.0018310546875
2022-02-17,1360.0,1361.9000244140625,1306.0,1309.9000244140625,1877489,1229.7236328125
2022-02-18,1303.0,1338.050048828125,1294.050048828125,1324.050048828125,1318749,1243.0074462890625
2022-02-21,1318.0,1347.949951171875,1308.5,1321.8499755859375,948243,1240.942138671875
2022-02-22,1304.0,1353.0,1299.75,1348.5,1193620,1265.9608154296875
2022-02-23,1354.0,1366.4000244140625,1335.0,1344.0,646286,1261.736328125
2022-02-24,1325.0,1346.0,1291.1500244140625,1315.050048828125,1566179,1234.558349609375
2022-02-25,1330.0,1354.0,1328.550048828125,1346.949951171875,1093505,1264.5057373046875
2022-02-28,1347.0,1380.0,1329.3499755859375,1358.75,1072920,1275.58349609375
2022-03-02,1355.0,1394.5999755859375,1348.4000244140625,1386.300048828125,1207059,1301.447265625
2022-03-03,1404.0,1444.5,1401.0999755859375,1423.75,1474839,1336.60498046875
2022-03-04,1419.699951171875,1419.699951171875,1370.9000244140625,1376.1500244140625,1042120,1291.9185791015625
2022-03-07,1377.0,1378.949951171875,1343.050048828125,1350.300048828125,731166,1267.65087890625
2022-03-08,1353.8499755859375,1378.0,1338.9000244140625,1371.550048828125,758890,1287.60009765625
2022-03-09,1383.8499755859375,1440.0,1383.8499755859375,1425.5,931359,1338.2479248046875
2022-03-10,1448.0,1448.0,1381.3499755859375,1390.800048828125,746154,1305.671875
2022-03-11,1381.0999755859375,1401.3499755859375,1373.300048828125,1382.0,724301,1297.410400390625
2022-03-14,1388.0,1389.050048828125,1339.0,1355.949951171875,1092885,1272.954833984375
2022-03-15,1360.0,1378.3499755859375,1328.550048828125,1333.3499755859375,644839,1251.738037109375
2022-03-16,1347.0,1356.9000244140625,1327.050048828125,1331.050048828125,790866,1249.5791015625
2022-03-17,1355.0,1355.0,1332.1500244140625,1337.050048828125,1016870,1255.2117919921875
2022-03-21,1348.0,1361.6500244140625,1332.0,1354.550048828125,756656,1271.640625
2022-03-22,1350.0,1375.0,1340.0999755859375,1369.0,476254,1285.2060546875
2022-03-23,1375.0,1378.550048828125,1332.199951171875,1336.5,563501,1254.6953125
2022-03-24,1337.300048828125,1354.9000244140625,1328.3499755859375,1350.800048828125,382004,1268.1202392578125
2022-03-25,1362.0,1362.0,1277.0,1307.6500244140625,3702963,1227.6112060546875
2022-03-28,1318.5,1318.5,1283.0999755859375,1291.699951171875,685171,1212.637451171875
2022-03-29,1303.0,1314.949951171875,1286.5,1293.199951171875,993257,1214.045654296875
2022-03-30,1305.0,1319.0,1291.449951171875,1315.199951171875,527708,1234.698974609375
2022-03-31,1320.0,1338.449951171875,1307.3499755859375,1330.949951171875,632616,1249.485107421875
2022-04-01,1335.0,1359.0,1331.1500244140625,1354.75,443146,1271.828369140625
2022-04-04,1358.0,1367.0,1346.0,1362.300048828125,431309,1278.9161376953125
2022-04-05,1356.0,1374.0,1354.300048828125,1365.949951171875,524664,1282.3428955078125
2022-04-06,1360.0,1382.0,1356.75,1365.5999755859375,336265,1282.01416015625
2022-04-07,1363.9000244140625,1381.0,1355.0,1358.25,412378,1275.1141357421875
2022-04-08,1370.0,1384.0,1360.6500244140625,1374.949951171875,311760,1290.7919921875
2022-04-11,1370.0,1381.0,1360.0,1371.3499755859375,899835,1287.4122314453125
2022-04-12,1361.25,1377.5999755859375,1333.0,1347.5999755859375,621814,1265.115966796875
2022-04-13,1350.6500244140625,1356.800048828125,1333.1500244140625,1336.800048828125,433733,1254.97705078125
2022-04-18,1336.0,1336.0,1295.4000244140625,1319.1500244140625,480858,1238.4073486328125
2022-04-19,1325.0,1345.0,1290.0,1303.5,422307,1223.7152099609375
2022-04-20,1317.9000244140625,1320.3499755859375,1300.550048828125,1316.1500244140625,420571,1235.5908203125
2022-04-21,1322.0,1346.0,1317.0,1333.4000244140625,534098,1251.78515625
2022-04-22,1332.0,1339.0999755859375,1309.6500244140625,1312.25,300769,1231.9298095703125
2022-04-25,1290.0,1298.0,1253.0,1277.050048828125,738680,1217.4393310546875
2022-04-26,1290.0,1304.6500244140625,1280.0,1298.949951171875,244672,1238.3170166015625
2022-04-27,1286.0,1301.9000244140625,1247.0,1252.300048828125,958269,1193.8447265625
2022-04-28,1265.0,1280.0,1250.0,1276.5999755859375,718172,1217.01025390625
2022-04-29,1281.0,1295.1500244140625,1260.0,1262.949951171875,566623,1203.9974365234375
2022-05-02,1252.0,1276.699951171875,1248.550048828125,1273.6500244140625,272103,1214.1978759765625
2022-05-04,1278.0,1291.949951171875,1245.0,1252.8499755859375,522475,1194.368896484375
2022-05-05,1270.0,1272.1500244140625,1210.0,1213.25,826801,1156.6173095703125
2022-05-06,1181.1500244140625,1226.0,1181.1500244140625,1210.8499755859375,487348,1154.329345703125
2022-05-09,1200.0,1213.0999755859375,1173.0,1201.6500244140625,386348,1145.5587158203125
2022-05-10,1205.0,1218.8499755859375,1165.0,1171.6500244140625,615861,1116.959228515625
2022-05-11,1175.199951171875,1181.75,1128.5999755859375,1154.4000244140625,555878,1100.514404296875
2022-05-12,1148.0,1151.8499755859375,1102.0,1110.9000244140625,752431,1059.044921875
2022-05-13,1130.0,1142.199951171875,1110.0,1119.4000244140625,388637,1067.1480712890625
2022-05-16,1115.0,1148.6500244140625,1110.0,1138.800048828125,290018,1085.642578125
2022-05-17,1146.0,1191.5,1137.9000244140625,1189.199951171875,447290,1133.68994140625
2022-05-18,1201.0,1209.5,1172.4000244140625,1186.550048828125,511218,1131.1636962890625
2022-05-19,1140.0,1174.9000244140625,1140.0,1160.5999755859375,976165,1106.425048828125
2022-05-20,1172.0,1175.0,1151.0,1159.8499755859375,776963,1105.7099609375
2022-05-23,1173.449951171875,1173.449951171875,1151.8499755859375,1161.5,422406,1107.282958984375
2022-05-24,1161.5,1165.5,1130.050048828125,1144.25,724620,1090.838134765625
2022-05-25,1147.449951171875,1153.199951171875,1117.699951171875,1122.949951171875,426936,1070.5323486328125
2022-05-26,1115.5999755859375,1148.0,1110.0,1137.25,517117,1084.1649169921875
2022-05-27,1099.949951171875,1109.0,1026.699951171875,1096.1500244140625,4014975,1044.9833984375
2022-05-30,1100.0,1125.0,1100.0,1120.050048828125,722748,1067.7677001953125
2022-05-31,1125.6500244140625,1151.4000244140625,1116.199951171875,1143.0999755859375,673088,1089.7418212890625
2022-06-01,1145.0,1151.0,1105.550048828125,1111.949951171875,499614,1060.0457763671875
2022-06-02,1110.0,1130.0,1103.9000244140625,1121.6500244140625,712335,1069.2930908203125
2022-06-03,1125.0,1137.6500244140625,1101.4000244140625,1105.75,826888,1054.13525390625
2022-06-06,1105.0,1105.0,1067.699951171875,1078.699951171875,776565,1028.347900390625
2022-06-07,1070.0,1078.6500244140625,1057.199951171875,1066.300048828125,475859,1016.52685546875
2022-06-08,1065.0,1079.0,1055.5999755859375,1074.4000244140625,834757,1024.248779296875
2022-06-09,1071.0,1081.0999755859375,1065.050048828125,1073.3499755859375,261947,1023.2476196289062
2022-06-10,1068.3499755859375,1071.0,1055.050048828125,1062.3499755859375,762658,1012.7611083984375
2022-06-13,1025.0,1055.0,1023.0,1039.800048828125,535385,991.2637329101562
2022-06-14,1039.800048828125,1050.5,1025.1500244140625,1029.4000244140625,359691,981.3492431640625
2022-06-15,1037.0,1055.300048828125,1029.9000244140625,1042.5,1294274,993.837646484375
2022-06-16,1054.0,1054.0,1028.8499755859375,1034.699951171875,510251,986.4017333984375
2022-06-17,1020.5999755859375,1027.5,987.9500122070312,999.7999877929688,1468939,953.1307983398438
2022-06-20,999.9000244140625,1022.0,987.0,993.5999755859375,535579,947.2202758789062
2022-06-21,1006.7999877929688,1025.550048828125,998.1500244140625,1022.5,226063,974.771240234375
2022-06-22,1022.0,1022.0,987.0,989.1500244140625,350809,942.9779663085938
2022-06-23,990.0,1001.0499877929688,980.0,984.6500244140625,1011251,938.6880493164062
2022-06-24,999.7999877929688,1003.0,980.0,985.2999877929688,944827,939.3076171875
2022-06-27,1000.9500122070312,1004.9500122070312,988.0,1001.2999877929688,897071,954.560791015625
2022-06-28,995.0,1001.3499755859375,976.25,993.2999877929688,942348,946.9342041015625
2022-06-29,984.9500122070312,990.0,960.4000244140625,970.5999755859375,944102,925.2938232421875
2022-06-30,971.0,979.0,964.0,976.2999877929688,636183,930.727783203125
2022-07-01,980.0,1048.300048828125,977.0999755859375,1042.6500244140625,1982052,993.9807739257812
2022-07-04,1041.9000244140625,1091.5999755859375,1039.5,1062.6500244140625,1515688,1013.0471801757812
2022-07-05,1072.0,1076.8499755859375,1055.5,1059.050048828125,516807,1009.6151123046875
2022-07-06,1054.0,1058.0999755859375,1040.6500244140625,1055.3499755859375,1506421,1006.087890625
2022-07-07,1056.800048828125,1066.0,1037.25,1046.949951171875,573482,998.0799560546875
2022-07-08,1055.0,1056.25,1026.0,1035.5999755859375,707729,987.2597045898438
2022-07-11,1037.0,1046.0999755859375,1022.0499877929688,1026.949951171875,461790,979.0134887695312
2022-07-12,1028.0,1028.699951171875,1008.4500122070312,1015.25,699305,967.8596801757812
2022-07-13,1015.25,1022.0,1000.25,1002.1500244140625,613175,955.3711547851562
2022-07-14,1002.2000122070312,1008.2000122070312,987.0,993.0,980530,946.6483154296875
2022-07-15,993.0,1020.9000244140625,991.0,1017.9500122070312,748231,970.43359375
2022-07-18,1031.6500244140625,1059.4000244140625,1022.6500244140625,1056.800048828125,655055,1007.4702758789062
2022-07-19,1055.0,1055.0,1029.0,1036.949951171875,540444,988.5466918945312
2022-07-20,1045.0,1046.800048828125,1022.0,1025.300048828125,534042,977.4406127929688
2022-07-21,1027.0,1049.699951171875,1023.4500122070312,1045.300048828125,504421,996.5069580078125
2022-07-22,1046.800048828125,1053.8499755859375,1034.550048828125,1038.3499755859375,372762,989.88134765625
2022-07-25,1044.6500244140625,1054.800048828125,1035.949951171875,1052.050048828125,370281,1002.9420166015625
2022-07-26,1052.0,1054.0,1024.0,1026.699951171875,617578,978.775146484375
2022-07-27,1030.0,1031.449951171875,1012.0999755859375,1020.9000244140625,905272,973.2459106445312
2022-07-28,1030.0,1078.6500244140625,1024.050048828125,1063.9000244140625,1153269,1014.2388305664062
2022-07-29,1077.0,1091.300048828125,1059.5,1065.6500244140625,720937,1015.9070434570312
2022-08-01,1080.0,1135.0,1067.0,1113.449951171875,1900084,1061.475830078125
2022-08-02,1116.0,1121.550048828125,1096.0,1112.9000244140625,607174,1060.9515380859375
2022-08-03,1105.0999755859375,1115.0,1092.050048828125,1107.1500244140625,620126,1055.469970703125
2022-08-04,1115.0,1122.5999755859375,1093.300048828125,1101.300048828125,657867,1049.89306640625
2022-08-05,1105.5,1152.0,1105.050048828125,1144.4000244140625,1800984,1090.9810791015625
2022-08-08,1145.0,1148.699951171875,1115.25,1122.9000244140625,546089,1070.4847412109375
2022-08-10,1133.949951171875,1133.949951171875,1112.1500244140625,1127.25,503935,1074.631591796875
2022-08-11,1140.0,1179.0,1128.25,1172.3499755859375,1254427,1117.6265869140625
2022-08-12,1172.8499755859375,1213.949951171875,1163.3499755859375,1187.4000244140625,1570362,1131.9739990234375
2022-08-16,1093.0,1093.0,1009.2999877929688,1040.0999755859375,9964906,991.5496826171875
2022-08-17,1050.550048828125,1083.9000244140625,1044.0,1067.75,4066934,1017.9091186523438
2022-08-18,1069.0,1076.8499755859375,1052.0,1060.5,1578967,1010.9974975585938
2022-08-19,1061.0,1071.6500244140625,1040.449951171875,1044.050048828125,1330191,995.3153076171875
2022-08-22,1035.0,1043.5999755859375,1013.9500122070312,1029.4000244140625,1037069,981.3492431640625
2022-08-23,1028.9000244140625,1060.0,1015.3499755859375,1035.800048828125,1059330,987.450439453125
2022-08-24,1038.050048828125,1044.0,1028.0,1031.699951171875,571065,983.541748046875
2022-08-25,1043.6500244140625,1058.449951171875,1037.300048828125,1051.5,1036728,1002.4175415039062
2022-08-26,1049.0,1059.9000244140625,1035.75,1047.449951171875,505532,998.556640625
2022-08-29,1015.0,1040.800048828125,1012.0999755859375,1037.800048828125,608206,989.3571166992188
2022-08-30,1045.0,1059.0,1044.0,1055.0999755859375,596668,1005.8494873046875
2022-09-01,1037.0,1067.0999755859375,1035.800048828125,1044.75,860418,995.982666015625
2022-09-02,1046.0,1062.1500244140625,1028.0,1030.0,953335,981.9212036132812
2022-09-05,1039.199951171875,1044.800048828125,1028.5,1030.5999755859375,469263,982.4931030273438
2022-09-06,1034.5999755859375,1041.0,1027.9000244140625,1030.5999755859375,645805,982.4931030273438
2022-09-07,1031.9000244140625,1040.300048828125,1024.1500244140625,1035.9000244140625,510482,987.5458374023438
2022-09-08,1045.0,1048.8499755859375,1039.0,1040.3499755859375,438353,991.7880859375
2022-09-09,1045.5999755859375,1051.0,1041.0,1045.3499755859375,417043,996.5545654296875
2022-09-12,1045.300048828125,1059.5,1042.949951171875,1046.1500244140625,399366,997.3173828125
2022-09-13,1052.0,1054.9000244140625,1044.5,1050.199951171875,311227,1001.17822265625
2022-09-14,1035.0,1052.3499755859375,1030.699951171875,1041.5999755859375,602674,992.9796752929688
2022-09-15,1046.8499755859375,1067.0,1040.300048828125,1059.550048828125,1486124,1010.0919799804688
2022-09-16,1057.25,1057.25,1029.5999755859375,1033.4000244140625,1543902,985.1624755859375
2022-09-19,1033.199951171875,1042.5,1020.5999755859375,1028.0999755859375,528575,980.10986328125
2022-09-20,1033.25,1049.75,1023.0499877929688,1033.949951171875,1822845,985.6867065429688
2022-09-21,1034.0,1056.0,1031.0,1036.4000244140625,580021,988.0223999023438
2022-09-22,1036.4000244140625,1038.4000244140625,1006.7999877929688,1014.2999877929688,1009721,966.9539794921875
2022-09-23,1019.4000244140625,1019.4000244140625,998.0,1002.5,642287,955.704833984375
2022-09-26,994.9500122070312,994.9500122070312,950.2000122070312,956.2000122070312,1113761,911.5660400390625
2022-09-27,961.0999755859375,1034.0,961.0999755859375,1012.0499877929688,2355830,964.8090209960938
2022-09-28,1000.0,1054.0,997.7999877929688,1048.6500244140625,2459849,999.7006225585938
2022-09-29,1048.6500244140625,1058.0,1020.2999877929688,1033.3499755859375,1382613,985.1148071289062
2022-09-30,1033.3499755859375,1048.8499755859375,1020.0,1040.050048828125,512916,991.5020751953125
2022-10-03,1031.0,1043.449951171875,1019.7999877929688,1029.5999755859375,654575,981.5398559570312
2022-10-04,1045.5999755859375,1053.0,1031.75,1040.050048828125,777162,991.5020751953125
2022-10-06,1045.300048828125,1074.4000244140625,1039.949951171875,1043.949951171875,959379,995.219970703125
2022-10-07,1047.949951171875,1060.0,1037.199951171875,1058.4000244140625,387703,1008.9955444335938
2022-10-10,1050.0,1057.0,1021.3499755859375,1052.5,589159,1003.3709716796875
2022-10-11,1051.0,1052.3499755859375,1025.199951171875,1027.300048828125,608515,979.3472900390625
2022-10-12,1030.0,1036.25,1014.5,1028.75,384979,980.7294921875
2022-10-13,1029.5,1030.050048828125,1016.0,1020.2000122070312,593384,972.5786743164062
2022-10-14,1030.0,1041.0,1011.0,1015.0999755859375,770121,967.7166748046875
2022-10-17,1015.9500122070312,1028.949951171875,1007.4500122070312,1022.0499877929688,462639,974.3422241210938
2022-10-18,1024.0,1043.5999755859375,1023.5499877929688,1040.8499755859375,568881,992.2646484375
2022-10-19,1041.0,1054.4000244140625,1036.300048828125,1049.8499755859375,716350,1000.8446044921875
2022-10-20,1046.0999755859375,1069.0999755859375,1036.25,1048.0,715586,999.0809326171875
2022-10-21,1053.25,1053.25,1029.0,1033.0,674733,984.7811279296875
2022-10-24,1039.0,1042.1500244140625,1031.199951171875,1035.3499755859375,64685,987.0214233398438
2022-10-25,1032.300048828125,1060.0,1031.6500244140625,1052.050048828125,517421,1002.9420166015625
2022-10-27,1031.550048828125,1064.0,1030.0999755859375,1041.800048828125,612241,993.1703491210938
2022-10-28,1047.050048828125,1058.25,1037.5,1047.5999755859375,345063,998.6995239257812
2022-10-31,1047.5999755859375,1051.949951171875,1034.25,1043.449951171875,562845,994.7433471679688
2022-11-01,1047.6500244140625,1079.0,1042.0999755859375,1067.800048828125,878870,1017.956787109375
2022-11-02,1070.0,1082.550048828125,1051.0,1060.550048828125,688331,1011.045166015625
2022-11-03,1054.0,1067.8499755859375,1047.25,1058.25,331972,1008.8524169921875
2022-11-04,1055.0,1083.0,1052.6500244140625,1076.050048828125,1047381,1025.8216552734375
2022-11-07,1083.0,1124.0,1080.0,1113.25,1215596,1061.28515625
2022-11-09,1130.0,1141.0,1109.050048828125,1118.0,1338477,1065.8133544921875
2022-11-10,1114.9000244140625,1133.9000244140625,1098.75,1105.449951171875,833908,1053.8492431640625
2022-11-11,1100.0,1108.949951171875,1036.550048828125,1073.949951171875,3518577,1023.819580078125
2022-11-14,1076.0,1102.0,1074.550048828125,1087.300048828125,761518,1036.546630859375
2022-11-15,1087.5,1125.949951171875,1077.300048828125,1120.050048828125,1487359,1067.7677001953125
2022-11-16,1122.0,1123.5,1076.449951171875,1080.5,992060,1030.0638427734375
2022-11-17,1085.5,1093.0,1079.300048828125,1083.25,465811,1032.685546875
2022-11-18,1084.949951171875,1087.8499755859375,1057.050048828125,1061.449951171875,1154358,1011.9031372070312
2022-11-21,1066.800048828125,1067.699951171875,1049.0,1059.300048828125,447040,1009.853515625
2022-11-22,1057.0,1067.0999755859375,1046.800048828125,1054.1500244140625,540995,1004.9439697265625
2022-11-23,1054.0,1065.0,1049.199951171875,1053.449951171875,512617,1004.2764892578125
2022-11-24,1059.800048828125,1076.0,1052.1500244140625,1074.050048828125,856457,1023.9150390625
2022-11-25,1070.0,1083.9000244140625,1064.5999755859375,1078.0,342457,1027.6805419921875
2022-11-28,1083.4000244140625,1095.0,1075.550048828125,1090.050048828125,438798,1039.168212890625
2022-11-29,1094.0,1099.050048828125,1085.050048828125,1087.050048828125,441905,1036.3082275390625
2022-11-30,1092.0,1094.75,1075.0999755859375,1080.75,700056,1030.30224609375
