Date,Open,High,Low,Close,Volume,Adj Close
,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
2021-11-18,1180.0,1180.0,1135.0,1170.4000244140625,200477,1132.2596435546875
2021-11-22,1170.4000244140625,1176.199951171875,1083.199951171875,1115.5999755859375,395171,1079.2451171875
2021-11-23,1061.3499755859375,1140.6500244140625,1061.3499755859375,1135.25,479942,1098.2548828125
2021-11-24,1140.699951171875,1144.0,1111.0999755859375,1118.0999755859375,170590,1081.6636962890625
2021-11-25,1148.0,1152.9000244140625,1116.5,1143.5,327659,1106.236083984375
2021-11-26,1121.0999755859375,1134.050048828125,1101.0999755859375,1115.4000244140625,226817,1079.0518798828125
2021-11-29,1100.0,1140.0,1045.8499755859375,1133.300048828125,745066,1096.3685302734375
2021-11-30,1141.0,1151.199951171875,1108.4000244140625,1141.0999755859375,226952,1103.9144287109375
2021-12-01,1133.1500244140625,1133.1500244140625,1105.0,1124.0999755859375,166445,1087.46826171875
2021-12-02,1124.0,1143.949951171875,1121.4000244140625,1133.449951171875,92948,1096.5133056640625
2021-12-03,1138.699951171875,1144.0,1116.0,1125.699951171875,100328,1089.01611328125
2021-12-06,1134.699951171875,1134.699951171875,1095.5999755859375,1114.449951171875,136046,1078.1328125
2021-12-07,1115.050048828125,1131.6500244140625,1102.699951171875,1125.25,139293,1088.580810546875
2021-12-08,1131.0,1184.9000244140625,1122.6500244140625,1174.050048828125,505494,1135.7906494140625
2021-12-09,1185.0,1204.699951171875,1170.0,1177.699951171875,196154,1139.321533203125
2021-12-10,1181.5,1181.5,1159.5,1171.0,60888,1132.8397216796875
2021-12-13,1183.0999755859375,1212.0,1167.0999755859375,1179.6500244140625,290338,1141.2078857421875
2021-12-14,1181.949951171875,1213.0,1180.25,1203.6500244140625,182735,1164.426025390625
2021-12-15,1210.3499755859375,1210.3499755859375,1185.0,1205.5999755859375,64013,1166.3123779296875
2021-12-16,1206.0,1228.0,1202.550048828125,1223.0999755859375,160846,1183.2420654296875
2021-12-17,1227.5,1246.9000244140625,1204.550048828125,1239.050048828125,335328,1198.67236328125
2021-12-20,1225.0,1229.8499755859375,1170.0,1200.9000244140625,472740,1161.765625
2021-12-21,1204.199951171875,1231.0,1204.199951171875,1224.800048828125,182772,1184.88671875
2021-12-22,1223.8499755859375,1241.300048828125,1220.0,1228.4000244140625,128839,1188.36962890625
2021-12-23,1229.5,1234.550048828125,1215.800048828125,1227.800048828125,141194,1187.7889404296875
2021-12-24,1236.0,1240.0,1205.050048828125,1220.699951171875,168074,1180.9202880859375
2021-12-27,1223.699951171875,1224.0,1195.949951171875,1200.050048828125,84790,1160.9432373046875
2021-12-28,1202.0,1229.0,1190.0,1219.550048828125,115726,1179.8077392578125
2021-12-29,1220.0,1237.0,1210.0,1234.0999755859375,86802,1193.883544921875
2021-12-30,1233.0,1289.9000244140625,1220.050048828125,1284.9000244140625,462511,1243.028076171875
2021-12-31,1289.949951171875,1299.0,1280.0,1289.949951171875,155642,1247.91357421875
2022-01-03,1295.0,1322.9000244140625,1280.1500244140625,1315.300048828125,402869,1272.4375
2022-01-04,1315.300048828125,1318.75,1296.0,1310.300048828125,114867,1267.6004638671875
2022-01-05,1316.0999755859375,1329.9000244140625,1301.5,1324.9000244140625,200678,1281.724609375
2022-01-06,1330.0,1344.9000244140625,1315.0,1340.050048828125,374621,1296.381103515625
2022-01-07,1340.050048828125,1359.9000244140625,1328.0999755859375,1356.300048828125,389952,1312.1014404296875
2022-01-10,1365.0,1374.9000244140625,1325.1500244140625,1347.800048828125,343640,1303.8785400390625
2022-01-11,1350.0,1361.9000244140625,1337.449951171875,1348.800048828125,255753,1304.845947265625
2022-01-12,1348.800048828125,1360.0,1329.9000244140625,1352.199951171875,175258,1308.135009765625
2022-01-13,1358.699951171875,1359.9000244140625,1313.5,1358.949951171875,188365,1314.6649169921875
2022-01-14,1328.949951171875,1368.949951171875,1328.949951171875,1360.550048828125,202229,1316.213134765625
2022-01-17,1360.550048828125,1374.550048828125,1352.0,1357.9000244140625,227211,1313.6494140625
2022-01-18,1370.0,1370.0,1344.1500244140625,1364.9000244140625,183208,1320.4210205078125
2022-01-19,1364.9000244140625,1372.0,1338.0999755859375,1363.550048828125,217285,1319.1151123046875
2022-01-20,1363.0,1368.949951171875,1335.0999755859375,1347.449951171875,131779,1303.539794921875
2022-01-21,1347.949951171875,1350.800048828125,1227.949951171875,1267.199951171875,892656,1225.9049072265625
2022-01-24,1270.0,1286.1500244140625,1209.0999755859375,1228.5,597860,1188.4661865234375
2022-01-25,1175.0999755859375,1268.199951171875,1175.0999755859375,1255.8499755859375,465551,1214.9249267578125
2022-01-27,1260.0,1282.0,1239.949951171875,1274.300048828125,192042,1232.773681640625
2022-01-28,1281.0,1319.949951171875,1281.0,1316.800048828125,137793,1273.888671875
2022-01-31,1316.800048828125,1341.949951171875,1291.25,1337.550048828125,234714,1293.96240234375
2022-02-01,1351.5,1351.5,1322.0999755859375,1336.699951171875,101913,1293.1400146484375
2022-02-02,1340.0,1340.0,1307.3499755859375,1320.75,77396,1277.7098388671875
2022-02-03,1329.75,1351.949951171875,1291.0999755859375,1296.5999755859375,152268,1254.346923828125
2022-02-04,1300.0,1307.550048828125,1272.0999755859375,1284.949951171875,67397,1243.0762939453125
2022-02-07,1270.0,1284.949951171875,1255.550048828125,1277.8499755859375,83718,1236.2080078125
2022-02-08,1284.5999755859375,1306.0,1260.050048828125,1276.300048828125,72452,1234.70849609375
2022-02-09,1276.300048828125,1300.0,1256.550048828125,1277.5999755859375,283636,1235.9661865234375
2022-02-10,1277.0,1284.1500244140625,1256.550048828125,1274.9000244140625,109696,1233.35400390625
2022-02-11,1260.0,1276.949951171875,1245.0999755859375,1270.25,67469,1228.8555908203125
2022-02-14,1259.0,1259.0,1215.050048828125,1246.1500244140625,120899,1205.5408935546875
2022-02-15,1252.699951171875,1281.9000244140625,1217.4000244140625,1264.550048828125,72459,1223.34130859375
2022-02-16,1282.5,1282.5,1256.0,1273.550048828125,43609,1232.0479736328125
2022-02-17,1273.0,1274.550048828125,1236.1500244140625,1264.949951171875,132135,1223.7281494140625
2022-02-18,1254.0,1274.9000244140625,1248.699951171875,1261.0999755859375,35991,1220.0037841796875
2022-02-21,1240.050048828125,1260.0,1230.75,1256.300048828125,37831,1215.3599853515625
2022-02-22,1150.0,1257.949951171875,1150.0,1236.1500244140625,118797,1195.8668212890625
2022-02-23,1224.9000244140625,1237.75,1175.550048828125,1189.550048828125,213991,1150.785400390625
2022-02-24,1118.0,1183.949951171875,1111.5,1122.1500244140625,159933,1085.581787109375
2022-02-25,1112.5,1141.3499755859375,1107.0999755859375,1123.449951171875,627221,1086.8392333984375
2022-02-28,1124.9000244140625,1127.5999755859375,1075.0999755859375,1081.25,460964,1046.0145263671875
2022-03-02,1075.0,1097.1500244140625,1014.0499877929688,1038.5999755859375,565285,1004.75439453125
2022-03-03,1040.0,1051.199951171875,951.6500244140625,964.5999755859375,1021320,933.166015625
2022-03-04,934.0,964.5999755859375,907.0999755859375,953.7000122070312,868467,922.6212158203125
2022-03-07,930.7000122070312,953.5499877929688,907.0,914.4500122070312,324138,884.6503295898438
2022-03-08,907.0499877929688,920.0,900.5999755859375,910.0999755859375,605387,880.4420166015625
2022-03-09,919.4500122070312,923.4000244140625,885.2999877929688,894.0499877929688,701546,864.9149780273438
2022-03-10,927.5499877929688,994.0999755859375,914.5,983.4000244140625,872388,951.3533935546875
2022-03-11,978.0,979.3499755859375,957.9000244140625,965.2999877929688,331495,933.8432006835938
2022-03-14,955.0,988.0,949.0499877929688,980.0999755859375,163400,948.1608276367188
2022-03-15,988.7999877929688,1020.0,971.8499755859375,1007.1500244140625,795164,974.3294677734375
2022-03-16,1018.0,1040.0,1005.0,1027.8499755859375,149341,994.3548583984375
2022-03-17,1040.0,1074.699951171875,1037.4000244140625,1061.3499755859375,241039,1026.7630615234375
2022-03-21,1070.0,1070.0,1030.0999755859375,1059.5999755859375,308362,1025.070068359375
2022-03-22,1068.3499755859375,1068.3499755859375,1014.0999755859375,1043.6500244140625,307205,1009.6399536132812
2022-03-23,1054.3499755859375,1054.4000244140625,1020.0,1037.699951171875,185174,1003.8838500976562
2022-03-24,1037.699951171875,1048.050048828125,1005.0999755859375,1007.25,208346,974.4260864257812
2022-03-25,1016.0,1027.800048828125,985.0,988.0999755859375,234091,955.9002075195312
2022-03-28,990.0,997.9500122070312,955.0,956.75,165483,925.57177734375
2022-03-29,966.7000122070312,1000.0,950.0,997.1500244140625,419372,964.6553344726562
2022-03-30,1003.5999755859375,1019.5,995.0,997.4500122070312,135034,964.9454956054688
2022-03-31,988.0499877929688,1025.0,986.9000244140625,1019.2999877929688,234118,986.0834350585938
2022-04-01,1004.0,1019.1500244140625,993.0999755859375,1002.6500244140625,108043,969.97607421875
2022-04-04,1015.9000244140625,1026.949951171875,1005.0,1013.6500244140625,129157,980.6176147460938
2022-04-05,1024.199951171875,1063.300048828125,1013.6500244140625,1057.199951171875,224665,1022.7484741210938
2022-04-06,1060.699951171875,1065.0,1022.0,1031.8499755859375,262188,998.2244262695312
2022-04-07,1034.800048828125,1047.5,1025.0999755859375,1032.050048828125,120405,998.4180297851562
2022-04-08,1037.5,1047.0,1034.5,1039.300048828125,45211,1005.4317626953125
2022-04-11,1044.5,1049.199951171875,1000.0499877929688,1019.3499755859375,114383,986.1318359375
2022-04-12,1020.0,1038.0,1012.7999877929688,1030.6500244140625,122441,997.0636596679688
2022-04-13,1035.8499755859375,1044.0,1030.0,1038.4000244140625,103557,1004.5611572265625
2022-04-18,1036.0,1040.5999755859375,1019.9500122070312,1032.0999755859375,97234,998.4662475585938
2022-04-19,1037.300048828125,1062.5,1015.0,1031.25,96409,997.64404296875
2022-04-20,1031.0,1052.6500244140625,1015.5,1031.0999755859375,102350,997.4988403320312
2022-04-21,1040.0,1075.0,1037.449951171875,1067.75,85449,1032.95458984375
2022-04-22,1058.0,1058.0,1040.0999755859375,1051.199951171875,88652,1016.94384765625
2022-04-25,1045.0,1058.6500244140625,1031.550048828125,1045.9000244140625,130956,1011.816650390625
2022-04-26,1048.0,1054.0,1029.550048828125,1045.550048828125,203380,1011.4780883789062
2022-04-27,1045.050048828125,1055.0,1037.75,1042.6500244140625,100970,1008.6724243164062
2022-04-28,1043.9000244140625,1047.8499755859375,994.5999755859375,1030.550048828125,442750,996.9668579101562
2022-04-29,1030.6500244140625,1046.0,1021.5499877929688,1033.5,47708,999.8206176757812
2022-05-02,1020.0999755859375,1048.0,1012.8499755859375,1037.5,57292,1003.6902465820312
2022-05-04,1034.800048828125,1045.199951171875,1013.4500122070312,1017.7000122070312,72108,984.53564453125
2022-05-05,1020.0,1045.0,1015.0499877929688,1029.8499755859375,104814,996.2896118164062
2022-05-06,1020.5,1029.800048828125,962.2000122070312,1023.0,63008,989.6629028320312
2022-05-09,1015.0,1023.5499877929688,987.4000244140625,1010.3499755859375,644487,977.425048828125
2022-05-10,990.1500244140625,1012.5,989.4000244140625,1000.0999755859375,127944,967.5090942382812
2022-05-11,997.0,1002.5,960.0499877929688,983.9000244140625,85587,951.8370361328125
2022-05-12,984.0,984.2999877929688,933.5499877929688,945.25,126600,914.4466552734375
2022-05-13,950.2000122070312,975.0,941.4000244140625,970.25,56341,938.6317749023438
2022-05-16,975.4000244140625,980.2000122070312,924.0,941.8499755859375,135300,911.1572875976562
2022-05-17,951.5,951.5,918.0499877929688,942.9000244140625,238628,912.1732177734375
2022-05-18,942.9500122070312,973.75,932.75,955.25,214151,924.1206665039062
2022-05-19,946.5999755859375,969.9000244140625,922.7999877929688,955.6500244140625,441006,924.5076904296875
2022-05-20,960.4500122070312,1015.0,960.0,1008.8499755859375,318792,975.973876953125
2022-05-23,1019.1500244140625,1049.9000244140625,953.4000244140625,1047.050048828125,409489,1012.9291381835938
2022-05-24,1077.0,1091.949951171875,1018.0,1027.0,427475,993.5325927734375
2022-05-25,1032.0,1059.800048828125,1002.4500122070312,1013.5,297652,980.472412109375
2022-05-26,1005.0,1042.300048828125,980.0,1028.75,138890,995.2255249023438
2022-05-27,1017.0,1062.9000244140625,1017.0,1051.699951171875,177380,1017.4275512695312
2022-05-30,1065.0,1077.5999755859375,1055.0,1072.9000244140625,169217,1037.9368896484375
2022-05-31,1068.0,1068.0,1014.2000122070312,1032.8499755859375,191030,999.19189453125
2022-06-01,1030.050048828125,1058.0999755859375,1030.050048828125,1053.75,93338,1019.4108276367188
2022-06-02,1059.300048828125,1059.300048828125,1008.0,1012.5999755859375,167062,979.6017456054688
2022-06-03,1034.0,1034.0,998.0,1012.0499877929688,99169,979.0697021484375
2022-06-06,1022.7000122070312,1029.0,981.2000122070312,998.75,174735,966.203125
2022-06-07,995.0,995.0,973.0,989.6500244140625,221593,957.3997192382812
2022-06-08,980.0,986.7000122070312,952.0,960.75,211951,929.4414672851562
2022-06-09,961.3499755859375,978.2000122070312,950.0,954.5,73176,923.3952026367188
2022-06-10,953.0,955.3499755859375,940.0,950.2999877929688,256563,919.3319702148438
2022-06-13,941.7000122070312,949.9500122070312,911.2999877929688,939.4500122070312,264597,908.8355712890625
2022-06-14,940.0,968.9500122070312,931.5,965.25,176411,933.7947998046875
2022-06-15,949.0,963.7000122070312,927.5999755859375,945.5,324383,914.6884765625
2022-06-16,950.25,955.1500244140625,930.5,936.5999755859375,108846,906.0784301757812
2022-06-17,930.2999877929688,946.3499755859375,902.5999755859375,939.6500244140625,179001,909.029052734375
2022-06-20,944.5999755859375,944.5999755859375,922.4500122070312,930.5,50982,900.17724609375
2022-06-21,931.2999877929688,937.5499877929688,928.9000244140625,930.9500122070312,131375,900.6126098632812
2022-06-22,930.0,930.5499877929688,913.0,920.0,34678,890.0193481445312
2022-06-23,920.0,951.0,903.0499877929688,918.9000244140625,112805,888.9552612304688
2022-06-24,923.7000122070312,928.4000244140625,898.0,919.7000122070312,293646,889.7291259765625
2022-06-27,930.0,949.7999877929688,905.25,939.0,89660,908.4002075195312
2022-06-28,932.0,938.0,915.0999755859375,931.1500244140625,85562,900.8060302734375
2022-06-29,925.0,935.9500122070312,916.3499755859375,932.75,78683,902.35400390625
2022-06-30,933.8499755859375,950.0,925.0,947.7000122070312,161945,916.8167724609375
2022-07-01,947.7000122070312,965.0,937.2000122070312,959.5999755859375,72125,928.3289184570312
2022-07-04,955.0,971.2000122070312,940.2000122070312,960.8499755859375,240905,929.5382690429688
2022-07-05,955.0,970.7000122070312,940.0999755859375,948.5499877929688,257309,917.6390380859375
2022-07-06,949.8499755859375,974.2999877929688,939.9000244140625,949.8499755859375,411635,918.8966064453125
2022-07-07,957.7000122070312,986.0,955.5499877929688,982.25,131663,950.24072265625
2022-07-08,987.4000244140625,1056.0,985.25,1027.5,623986,994.0161743164062
2022-07-11,1014.0,1035.949951171875,1006.5,1013.4000244140625,124547,980.3757934570312
2022-07-12,1009.9000244140625,1017.6500244140625,998.0,1002.2999877929688,181857,969.637451171875
2022-07-13,1007.5999755859375,1021.0499877929688,991.2999877929688,1008.5499877929688,157603,975.6837158203125
2022-07-14,1015.0,1018.9000244140625,970.0,986.5999755859375,103311,954.4490356445312
2022-07-15,987.0,1000.0499877929688,979.25,991.5999755859375,52731,959.2860717773438
2022-07-18,999.9000244140625,1019.9000244140625,995.0,1001.5,133528,968.8634033203125
2022-07-19,1004.0,1004.0,985.0999755859375,996.0499877929688,114226,963.5911254882812
2022-07-20,1000.0,1013.0,995.0,999.2999877929688,125931,966.7351684570312
2022-07-21,1005.6500244140625,1085.0,991.7000122070312,1073.6500244140625,796184,1038.662353515625
2022-07-22,1088.5999755859375,1135.0,1058.0,1128.0999755859375,901567,1091.338134765625
2022-07-25,1128.0,1174.8499755859375,1125.300048828125,1165.800048828125,501689,1127.8092041015625
2022-07-26,1168.0,1168.0,1124.0,1132.0,264142,1095.11083984375
2022-07-27,1124.0,1132.449951171875,1109.0,1113.199951171875,111007,1076.9234619140625
2022-07-28,1123.0,1131.0,1105.25,1125.199951171875,248081,1088.532470703125
2022-07-29,1125.0,1181.0,1121.4000244140625,1176.050048828125,530030,1137.7252197265625
2022-08-01,1187.949951171875,1188.5,1140.0,1143.25,171451,1105.9942626953125
2022-08-02,1143.0,1164.4000244140625,1131.3499755859375,1142.5,203119,1105.2686767578125
2022-08-03,1142.949951171875,1164.5,1130.0,1135.0999755859375,273100,1098.1097412109375
2022-08-04,1147.199951171875,1164.5,1124.25,1138.1500244140625,359900,1101.060302734375
2022-08-05,1141.0,1148.3499755859375,1118.0,1122.699951171875,131311,1086.1138916015625
2022-08-08,1128.3499755859375,1153.800048828125,1110.0,1148.75,195036,1111.3148193359375
2022-08-10,1150.0,1154.6500244140625,1128.5,1137.199951171875,98029,1100.1412353515625
2022-08-11,1144.0,1148.6500244140625,1121.0,1124.949951171875,164708,1088.29052734375
2022-08-12,1130.0,1156.6500244140625,1125.050048828125,1141.949951171875,110699,1104.736572265625
2022-08-16,1141.949951171875,1159.800048828125,1130.050048828125,1138.050048828125,54939,1100.9638671875
