Date,Open,High,Low,Close,Volume,Adj Close
,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS
2025-04-28,16305.0,16674.0,16305.0,16415.0,360217,16407.697265625
2025-04-29,16599.0,16857.0,16520.0,16614.0,274792,16606.609375
2025-04-30,16680.0,16680.0,16271.0,16452.0,360771,16444.681640625
2025-05-02,16452.0,16775.0,16360.0,16409.0,275522,16401.701171875
2025-05-05,16469.0,16759.0,16327.0,16710.0,302670,16702.56640625
2025-05-06,16711.0,16715.0,16007.0,16056.0,320318,16048.857421875
2025-05-07,15930.0,16245.0,15750.0,16095.0,381301,16087.8408203125
2025-05-08,16200.0,16380.0,15550.0,15626.0,287698,15619.048828125
2025-05-09,15151.0,15522.0,15051.0,15190.0,337937,15183.2431640625
2025-05-12,15980.0,16260.0,15565.0,16073.0,556075,16065.8505859375
2025-05-13,16098.0,16510.0,16040.0,16219.0,461096,16211.78515625
2025-05-14,16280.0,16390.0,16011.0,16121.0,296062,16113.8291015625
2025-05-15,16210.0,16529.0,15891.0,16433.0,453685,16425.689453125
2025-05-16,16370.0,16749.0,16301.0,16660.0,367626,16652.58984375
2025-05-19,16700.0,16727.0,16420.0,16574.0,246159,16566.626953125
2025-05-20,16778.0,17025.0,16502.0,16566.0,537101,16558.630859375
2025-05-21,16567.0,16642.0,15270.0,15612.0,1987983,15605.0556640625
2025-05-22,15591.0,15592.0,15025.0,15170.0,850046,15163.251953125
2025-05-23,15270.0,15277.0,14862.0,15019.0,619564,15012.3193359375
2025-05-26,15097.0,15238.0,15050.0,15085.0,375656,15078.2900390625
2025-05-27,15100.0,15295.0,14990.0,15091.0,457051,15084.287109375
2025-05-28,15179.0,15179.0,14740.0,14816.0,381948,14809.4091796875
2025-05-29,14874.0,14897.0,14660.0,14808.0,475473,14801.4130859375
2025-05-30,14849.0,14888.0,14600.0,14692.0,438891,14685.46484375
2025-06-02,14680.0,14811.0,14590.0,14612.0,252321,14605.5
2025-06-03,14680.0,14710.0,14420.0,14453.0,227852,14446.5712890625
2025-06-04,14470.0,14990.0,14381.0,14956.0,551362,14949.3466796875
2025-06-05,15060.0,15070.0,14665.0,14694.0,348302,14687.4638671875
2025-06-06,14744.0,14911.0,14611.0,14855.0,335775,14848.3916015625
2025-06-09,14922.0,14975.0,14817.0,14914.0,193424,14907.3662109375
2025-06-10,14980.0,15065.0,14893.0,14982.0,219426,14975.3359375
2025-06-11,14998.0,15018.0,14755.0,14790.0,212245,14783.4208984375
2025-06-12,14790.0,14895.0,14490.0,14518.0,182457,14511.5419921875
2025-06-13,14251.0,14389.0,14203.0,14311.0,307311,14304.6337890625
2025-06-16,14311.0,14435.0,14127.0,14313.0,310958,14306.6328125
2025-06-17,14390.0,14548.0,14207.0,14243.0,575475,14236.6640625
2025-06-18,14248.0,14530.0,14183.0,14367.0,273242,14360.609375
2025-06-19,14391.0,14490.0,13950.0,14004.0,259353,13997.7705078125
2025-06-20,14000.0,14150.0,13862.0,14047.0,566174,14040.751953125
2025-06-23,13800.0,14808.0,13280.0,14571.0,727767,14564.5185546875
2025-06-24,14701.0,14774.0,14444.0,14506.0,514681,14499.546875
2025-06-25,14515.0,14585.0,14054.0,14165.0,670992,14158.69921875
2025-06-26,14150.0,14410.0,14033.0,14315.0,730817,14308.6318359375
2025-06-27,14446.0,14954.0,14415.0,14473.0,1310517,14466.5615234375
2025-06-30,14588.0,15108.0,14425.0,14983.0,884481,14976.3349609375
2025-07-01,14600.0,14863.0,14376.0,14716.0,853874,14709.4541015625
2025-07-02,14716.0,15256.0,14678.0,15163.0,899590,15156.2548828125
2025-07-03,15200.0,15291.0,15038.0,15074.0,366937,15067.294921875
2025-07-04,15025.0,15282.0,14929.0,15202.0,466319,15195.2373046875
2025-07-07,15240.0,15668.0,15118.0,15433.0,621604,15426.134765625
2025-07-08,15480.0,15525.0,15231.0,15473.0,286161,15466.1171875
2025-07-09,15544.0,15860.0,15532.0,15710.0,569738,15703.01171875
2025-07-10,15710.0,15899.0,15636.0,15849.0,340971,15841.9501953125
2025-07-11,15820.0,15930.0,15671.0,15786.0,284865,15778.9775390625
2025-07-14,15779.0,15990.0,15710.0,15898.0,223601,15890.927734375
2025-07-15,15945.0,16000.0,15756.0,15823.0,203686,15815.9619140625
2025-07-16,16376.0,16450.0,16011.0,16099.0,831255,16091.8388671875
2025-07-17,16160.0,16238.0,16056.0,16107.0,245713,16099.8349609375
2025-07-18,16140.0,16195.0,15882.0,15960.0,224808,15952.900390625
2025-07-21,15978.0,16320.0,15860.0,16281.0,522627,16273.7578125
2025-07-22,16350.0,16350.0,16051.0,16112.0,309302,16104.8330078125
2025-07-23,16440.0,16669.0,16208.0,16556.0,866173,16548.634765625
2025-07-24,16595.0,16833.0,16569.0,16768.0,404842,16760.541015625
2025-07-25,16810.0,16910.0,16668.0,16700.0,372154,16692.572265625
2025-07-28,16749.0,16969.0,16601.0,16744.0,311066,16736.552734375
2025-07-29,16744.0,16814.0,16584.0,16784.0,191247,16776.533203125
2025-07-30,16770.0,16882.0,16660.0,16765.0,148613,16757.54296875
2025-07-31,16360.0,16933.0,16128.0,16841.0,561218,16833.5078125
2025-08-01,16869.0,17149.0,16787.0,16848.0,341381,16840.505859375
2025-08-04,16896.0,17129.0,16820.0,17002.0,208266,16994.4375
2025-08-05,17002.0,17099.0,16763.0,16849.0,208975,16841.505859375
2025-08-06,16849.0,16881.0,16458.0,16513.0,250727,16505.654296875
2025-08-07,16250.0,16698.0,16250.0,16663.0,232821,16655.587890625
2025-08-08,16690.0,16700.0,15810.0,15864.0,328403,15856.943359375
2025-08-11,15780.0,16195.0,15780.0,16088.0,298880,16080.84375
2025-08-12,16088.0,16120.0,15801.0,15828.0,164396,15820.958984375
2025-08-13,15900.0,16070.0,15593.0,15952.0,235815,15944.904296875
2025-08-14,15953.0,16216.0,15950.0,16191.0,204312,16183.7978515625
2025-08-18,16500.0,16912.0,16416.0,16756.0,330514,16748.546875
2025-08-19,16826.0,16946.0,16650.0,16905.0,199162,16897.48046875
2025-08-20,16950.0,17090.0,16850.0,16876.0,228951,16868.4921875
2025-08-21,16925.0,16962.0,16705.0,16725.0,165675,16717.560546875
2025-08-22,16750.0,17036.0,16680.0,16893.0,304647,16885.486328125
2025-08-25,16950.0,17287.0,16851.0,17018.0,457362,17010.4296875
2025-08-26,16900.0,16998.0,16591.0,16668.0,350536,16660.5859375
2025-08-28,16690.0,16878.0,16470.0,16678.0,347400,16670.58203125
2025-08-29,16678.0,16870.0,16612.0,16690.0,197676,16682.576171875
2025-09-01,16770.0,17642.0,16770.0,17582.0,615332,17574.1796875
2025-09-02,17670.0,17746.0,17500.0,17553.0,231302,17545.19140625
2025-09-03,17580.0,17780.0,17481.0,17759.0,255177,17751.099609375
2025-09-04,17937.0,18041.0,17782.0,17852.0,283060,17844.05859375
2025-09-05,17852.0,17960.0,17814.0,17855.0,123212,17847.056640625
2025-09-08,17955.0,18074.0,17867.0,18006.0,112300,17997.990234375
2025-09-09,18069.0,18080.0,17806.0,18002.0,142476,17993.9921875
2025-09-10,18070.0,18115.0,17861.0,17897.0,149460,17889.0390625
2025-09-11,17925.0,18059.0,17906.0,18041.0,113430,18032.974609375
2025-09-12,18080.0,18186.0,17951.0,18103.0,107442,18094.947265625
2025-09-15,18124.0,18150.0,17965.0,17985.0,107547,17977.0
2025-09-16,18040.0,18270.0,18001.0,18110.0,153587,18110.0
2025-09-17,18230.0,18230.0,18054.0,18110.0,112985,18110.0
2025-09-18,18250.0,18354.0,18150.0,18331.0,270850,18331.0
2025-09-19,18331.0,18400.0,18130.0,18177.0,208525,18177.0
2025-09-22,18158.0,18315.0,18058.0,18082.0,107464,18082.0
2025-09-23,18150.0,18170.0,17998.0,18130.0,132042,18130.0
2025-09-24,18100.0,18189.0,18030.0,18161.0,63334,18161.0
2025-09-25,18389.0,18471.0,18152.0,18202.0,237351,18202.0
2025-09-26,18202.0,18229.0,17380.0,17511.0,233711,17511.0
2025-09-29,17530.0,17637.0,16626.0,16678.0,503255,16678.0
2025-09-30,16679.0,16835.0,15982.0,16322.0,529594,16322.0
2025-10-01,16404.0,16700.0,16335.0,16453.0,260204,16453.0
2025-10-03,16500.0,16649.0,16393.0,16591.0,157149,16591.0
2025-10-06,16600.0,17086.0,16535.0,17041.0,212415,17041.0
2025-10-07,17026.0,17279.0,16911.0,17232.0,143947,17232.0
2025-10-08,17240.0,17299.0,16821.0,16859.0,132997,16859.0
2025-10-09,16901.0,17140.0,16875.0,17098.0,124996,17098.0
2025-10-10,17130.0,17505.0,17082.0,17445.0,244288,17445.0
2025-10-13,17440.0,17440.0,16830.0,17195.0,195835,17195.0
2025-10-14,17299.0,17299.0,16451.0,16634.0,455160,16634.0
2025-10-15,16610.0,16875.0,16604.0,16777.0,214714,16777.0
2025-10-16,16700.0,16920.0,16601.0,16844.0,168432,16844.0
2025-10-17,16875.0,16900.0,16612.0,16700.0,146016,16700.0
2025-10-20,16700.0,16999.0,16012.0,16075.0,647684,16075.0
2025-10-21,16224.0,16264.0,16060.0,16122.0,66310,16122.0
2025-10-23,16220.0,16259.0,15540.0,15611.0,736786,15611.0
2025-10-24,15655.0,15733.0,15440.0,15490.0,436186,15490.0
2025-10-27,15400.0,15611.0,15356.0,15505.0,302086,15505.0
2025-10-28,15511.0,15541.0,15301.0,15372.0,244628,15372.0
2025-10-29,15349.0,15576.0,15304.0,15512.0,195693,15512.0
2025-10-30,15555.0,15714.0,15443.0,15644.0,211837,15644.0
2025-10-31,15720.0,15750.0,15463.0,15494.0,224779,15494.0
2025-11-03,15494.0,15610.0,15325.0,15485.0,273990,15485.0
2025-11-04,15483.0,15532.0,15235.0,15254.0,172440,15254.0
2025-11-05,15254.0,15254.0,15254.0,15254.0,0,15254.0
2025-11-06,15257.0,15324.0,15050.0,15079.0,229915,15079.0
2025-11-07,15000.0,15061.0,14671.0,14849.0,302050,14849.0
2025-11-10,14875.0,15006.0,14710.0,14867.0,252744,14867.0
2025-11-11,14910.0,15153.0,14760.0,15094.0,183854,15094.0
2025-11-12,15155.0,15369.0,15054.0,15307.0,260843,15307.0
2025-11-13,15383.0,15579.0,15227.0,15323.0,244819,15323.0
2025-11-14,15299.0,15570.0,15232.0,15419.0,254561,15419.0
2025-11-17,15520.0,15698.0,15353.0,15641.0,232740,15641.0
2025-11-18,15700.0,15771.0,15501.0,15697.0,190994,15697.0
2025-11-19,15697.0,15775.0,15366.0,15540.0,178897,15540.0
2025-11-20,15600.0,15600.0,15264.0,15313.0,204503,15313.0
2025-11-21,15310.0,15310.0,14921.0,14965.0,207477,14965.0
2025-11-24,14965.0,14990.0,14599.0,14669.0,266515,14669.0
2025-11-25,14662.0,14797.0,14380.0,14401.0,257302,14401.0
2025-11-26,14473.0,14877.0,14374.0,14825.0,286601,14825.0
2025-11-27,14860.0,14890.0,14535.0,14643.0,151098,14643.0
2025-11-28,14668.0,14708.0,14511.0,14601.0,137276,14601.0
2025-12-01,14739.0,14739.0,14485.0,14566.0,233233,14566.0
2025-12-02,14554.0,14620.0,14458.0,14494.0,149204,14494.0
2025-12-03,14494.0,14500.0,13980.0,14018.0,348161,14018.0
2025-12-04,14080.0,14105.0,13675.0,13707.0,259494,13707.0
2025-12-05,13699.0,13894.0,13500.0,13749.0,243937,13749.0
2025-12-08,13801.0,13988.0,13450.0,13563.0,291274,13563.0
2025-12-09,13435.0,13630.0,13275.0,13517.0,235886,13517.0
2025-12-10,13517.0,13718.0,12261.0,12351.0,974019,12351.0
2025-12-11,12349.0,13030.0,12130.0,12988.0,1277223,12988.0
2025-12-12,13100.0,13422.0,13005.0,13379.0,708140,13379.0
2025-12-15,13313.0,13763.0,13231.0,13737.0,567800,13737.0
2025-12-16,13727.0,13823.0,13559.0,13628.0,318608,13628.0
2025-12-17,13650.0,13650.0,13182.0,13274.0,343154,13274.0
2025-12-18,13200.0,13490.0,13020.0,13299.0,548533,13299.0
2025-12-19,13295.0,13380.0,13089.0,13268.0,585596,13268.0
2025-12-22,13240.0,13445.0,12800.0,12845.0,508602,12845.0
2025-12-23,12844.0,12909.0,12520.0,12832.0,730977,12832.0
2025-12-24,12755.0,13180.0,12584.0,12629.0,754957,12629.0
2025-12-25,12629.0,12629.0,12629.0,12629.0,0,12629.0
2025-12-26,12700.0,12711.0,12250.0,12328.0,722112,12328.0
2025-12-29,12344.0,12460.0,11821.0,11857.0,1312587,11857.0
2025-12-30,11880.0,12026.0,11646.0,11767.0,1389580,11767.0
2025-12-31,11856.0,12239.0,11755.0,12102.0,954154,12102.0
2026-01-01,12112.0,12220.0,11820.0,12091.0,697383,12091.0
2026-01-02,12162.0,12290.0,11935.0,12165.0,809776,12165.0
2026-01-05,12220.0,12280.0,11992.0,12051.0,434173,12051.0
2026-01-06,12099.0,12099.0,11658.0,11726.0,541945,11726.0
2026-01-07,11640.0,11970.0,11480.0,11770.0,837880,11770.0
2026-01-08,11780.0,12055.0,11708.0,11987.0,814042,11987.0
2026-01-09,11980.0,12047.0,11750.0,11902.0,524085,11902.0
2026-01-12,11880.0,11894.0,11674.0,11842.0,428491,11842.0
2026-01-13,11950.0,11964.0,11180.0,11238.0,1231297,11238.0
2026-01-14,11260.0,11526.0,11055.0,11103.0,928937,11103.0
2026-01-15,11103.0,11103.0,11103.0,11103.0,0,11103.0
2026-01-16,11108.0,11231.0,10702.0,10732.0,891148,10732.0
2026-01-19,10732.0,11060.0,10591.0,11024.0,704984,11024.0
2026-01-20,11029.0,11144.0,10632.0,10682.0,476078,10682.0
