Date,Open,High,Low,Close,Volume,Adj Close
,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
2021-08-26,133.5,136.1999969482422,132.89999389648438,135.14999389648438,762156,110.83446502685547
2021-08-27,135.3000030517578,135.3000030517578,133.14999389648438,133.64999389648438,432591,109.60433959960938
2021-08-30,133.9499969482422,134.4499969482422,132.10000610351562,133.10000610351562,746024,109.15330505371094
2021-08-31,133.8000030517578,134.8000030517578,133.0500030517578,134.0,447418,109.891357421875
2021-09-01,134.0,135.0,133.5,133.9499969482422,312826,109.85034942626953
2021-09-02,134.0,136.0,133.60000610351562,134.60000610351562,742819,110.38341522216797
2021-09-03,135.0,137.1999969482422,133.5500030517578,136.0500030517578,661275,111.57255554199219
2021-09-06,136.6999969482422,138.5,135.0,135.75,1038598,111.3265151977539
2021-09-07,136.1999969482422,136.1999969482422,134.64999389648438,134.9499969482422,492732,110.6704330444336
2021-09-08,135.0500030517578,136.4499969482422,134.5,135.75,395473,111.3265151977539
2021-09-09,137.0500030517578,138.9499969482422,135.5,137.64999389648438,743893,112.8846664428711
2021-09-13,137.6999969482422,139.5,136.8000030517578,138.89999389648438,579593,113.90977478027344
2021-09-14,139.5,140.39999389648438,138.10000610351562,138.4499969482422,613027,113.54074096679688
2021-09-15,138.5500030517578,139.10000610351562,136.8000030517578,137.9499969482422,587617,113.13070678710938
2021-09-16,138.64999389648438,143.89999389648438,138.1999969482422,141.64999389648438,2325497,116.16500091552734
2021-09-17,142.9499969482422,143.0,135.39999389648438,136.4499969482422,1376835,111.90056610107422
2021-09-20,136.5,139.85000610351562,135.8000030517578,137.75,964880,112.96668243408203
2021-09-21,137.9499969482422,138.8000030517578,135.8000030517578,137.4499969482422,515563,112.72064971923828
2021-09-22,138.0,139.75,137.8000030517578,139.1999969482422,587978,114.15579223632812
2021-09-23,140.0,142.5,139.89999389648438,141.14999389648438,780709,115.75495910644531
2021-09-24,142.35000610351562,142.35000610351562,138.25,139.10000610351562,452806,114.07379913330078
2021-09-27,140.5,140.8000030517578,136.10000610351562,137.14999389648438,999036,112.47462463378906
2021-09-28,138.0,139.85000610351562,137.1999969482422,139.10000610351562,557702,114.07379913330078
2021-09-29,138.5,140.10000610351562,138.0500030517578,139.4499969482422,464232,114.36083221435547
2021-09-30,139.8000030517578,141.5,139.0500030517578,140.1999969482422,565862,114.97588348388672
2021-10-01,140.4499969482422,142.25,138.75,140.10000610351562,742984,114.8938980102539
2021-10-04,140.39999389648438,141.5500030517578,138.8000030517578,140.60000610351562,712624,115.30393981933594
2021-10-05,140.60000610351562,141.9499969482422,139.3000030517578,141.1999969482422,736401,115.79598999023438
2021-10-06,142.0,148.0,141.64999389648438,144.5500030517578,3830581,118.54327392578125
2021-10-07,146.0,147.8000030517578,143.0,144.35000610351562,1226197,118.3792495727539
2021-10-08,145.0,145.60000610351562,141.8000030517578,142.6999969482422,720884,117.02610778808594
2021-10-11,142.6999969482422,145.0,140.60000610351562,142.25,853168,116.65706634521484
2021-10-12,144.0,149.5,144.0,147.89999389648438,5386610,121.29056549072266
2021-10-13,148.39999389648438,149.60000610351562,145.5,146.5,1249322,120.14242553710938
2021-10-14,146.39999389648438,148.1999969482422,145.0500030517578,146.75,1018175,120.34744262695312
2021-10-18,147.1999969482422,149.5,144.0,145.10000610351562,1888084,118.99431610107422
2021-10-19,145.5,146.14999389648438,141.60000610351562,142.0500030517578,855203,116.4930419921875
2021-10-20,142.4499969482422,142.60000610351562,139.10000610351562,139.5500030517578,674843,114.4428482055664
2021-10-21,140.25,144.8000030517578,139.3000030517578,143.8000030517578,2183411,117.92819213867188
2021-10-22,144.0,144.0,139.39999389648438,140.14999389648438,649833,114.93486785888672
2021-10-25,140.0,140.60000610351562,136.3000030517578,138.14999389648438,571014,113.29470825195312
2021-10-26,139.0,141.89999389648438,138.3000030517578,140.75,456392,115.42694091796875
2021-10-27,140.75,142.35000610351562,140.14999389648438,140.85000610351562,435686,115.50896453857422
2021-10-28,140.75,142.0,138.14999389648438,139.75,534592,114.60684967041016
2021-10-29,139.25,140.39999389648438,137.25,138.14999389648438,472902,113.29470825195312
2021-11-01,138.85000610351562,141.5,137.0,140.1999969482422,1140635,114.97588348388672
2021-11-02,140.6999969482422,142.5,138.5,141.5,989734,116.04199981689453
2021-11-03,141.5,142.0,139.0,140.4499969482422,703912,115.1809310913086
2021-11-04,140.75,141.64999389648438,140.5,141.0,162042,115.6319580078125
2021-11-08,141.0,141.14999389648438,137.39999389648438,137.9499969482422,765740,113.13070678710938
2021-11-09,138.25,140.60000610351562,137.8000030517578,139.5500030517578,769851,114.4428482055664
2021-11-10,139.85000610351562,139.85000610351562,138.5,139.25,558602,114.19681549072266
2021-11-11,139.5500030517578,139.5500030517578,137.0,137.6999969482422,580634,112.92566680908203
2021-11-12,138.60000610351562,138.60000610351562,136.0,136.3000030517578,486617,111.77755737304688
2021-11-15,136.5500030517578,136.75,135.10000610351562,135.75,431425,111.3265151977539
2021-11-16,135.75,136.0,133.5,134.0,802657,109.891357421875
2021-11-17,134.0,134.35000610351562,133.0500030517578,133.5,487174,109.4813232421875
2021-11-18,133.5500030517578,135.6999969482422,132.0,134.39999389648438,1012658,110.21939849853516
2021-11-22,134.5500030517578,134.5500030517578,129.0,130.0500030517578,782699,106.65203094482422
2021-11-23,130.0500030517578,131.3000030517578,128.6999969482422,130.35000610351562,644263,106.89806365966797
2021-11-24,130.60000610351562,131.1999969482422,129.3000030517578,129.60000610351562,622159,106.28300476074219
2021-11-25,130.0,130.0,128.5,129.35000610351562,352984,106.07797241210938
2021-11-26,128.10000610351562,128.85000610351562,127.05000305175781,127.6500015258789,570184,104.68383026123047
2021-11-29,126.94999694824219,127.0,123.05000305175781,124.55000305175781,654500,102.14157104492188
2021-11-30,124.0,130.9499969482422,124.0,129.25,1525053,105.99595642089844
2021-12-01,129.0,129.8000030517578,125.55000305175781,128.6999969482422,570463,105.54491424560547
2021-12-02,128.0,128.6999969482422,126.1500015258789,126.44999694824219,715622,103.6997299194336
2021-12-03,126.30000305175781,128.0500030517578,126.30000305175781,126.9000015258789,462287,104.06876373291016
2021-12-06,126.80000305175781,127.55000305175781,125.4000015258789,125.80000305175781,379029,103.16667175292969
2021-12-07,126.44999694824219,127.6500015258789,125.25,126.94999694824219,458441,104.1097640991211
2021-12-08,127.19999694824219,128.4499969482422,126.25,126.55000305175781,869665,103.78174591064453
2021-12-09,126.94999694824219,127.44999694824219,125.4000015258789,125.55000305175781,1025339,102.9616470336914
2021-12-10,125.94999694824219,126.69999694824219,125.5999984741211,126.0999984741211,564616,103.4126968383789
2021-12-13,126.69999694824219,126.9000015258789,125.05000305175781,125.25,743024,102.71562194824219
2021-12-14,125.75,126.55000305175781,124.4000015258789,124.6500015258789,771278,102.22357177734375
2021-12-15,125.0,125.9000015258789,124.6500015258789,125.19999694824219,461179,102.67461395263672
2021-12-16,125.44999694824219,126.3499984741211,124.5,125.5,1103727,102.92064666748047
2021-12-17,125.5,126.0,124.6500015258789,125.6500015258789,1215373,103.04366302490234
2021-12-20,125.5,125.5,119.69999694824219,122.30000305175781,1050233,100.29637908935547
2021-12-21,122.69999694824219,123.55000305175781,120.75,121.30000305175781,686936,99.4762954711914
2021-12-22,121.5,122.0,121.0,121.6500015258789,372715,99.76332092285156
2021-12-23,122.0,124.1500015258789,121.5999984741211,123.0999984741211,697523,100.95243835449219
2021-12-24,123.5,123.5999984741211,121.5,121.6500015258789,295015,99.76332092285156
2021-12-27,121.6500015258789,123.4000015258789,120.55000305175781,122.6500015258789,367576,100.58341217041016
2021-12-28,122.69999694824219,123.25,122.4000015258789,122.94999694824219,273985,100.82942962646484
2021-12-29,122.80000305175781,123.4000015258789,122.0999984741211,122.19999694824219,224932,100.21435546875
2021-12-30,122.0999984741211,122.6500015258789,121.5999984741211,121.94999694824219,255395,100.00933837890625
2021-12-31,121.94999694824219,124.5999984741211,121.94999694824219,122.80000305175781,497426,100.7064208984375
2022-01-03,122.4000015258789,124.5,122.3499984741211,124.05000305175781,456456,101.73152923583984
2022-01-04,124.05000305175781,125.55000305175781,124.05000305175781,124.8499984741211,502136,102.3875961303711
2022-01-05,125.0999984741211,125.80000305175781,123.0999984741211,124.1500015258789,964103,101.81352996826172
2022-01-06,124.0,124.0,121.80000305175781,121.94999694824219,1551200,100.00933837890625
2022-01-07,122.19999694824219,123.5,121.3499984741211,122.0999984741211,1350505,100.1323471069336
2022-01-10,122.69999694824219,123.25,121.75,122.55000305175781,1138358,100.50140380859375
2022-01-11,122.6500015258789,124.5,122.0999984741211,123.69999694824219,744677,101.44449615478516
2022-01-12,124.19999694824219,124.94999694824219,123.55000305175781,124.80000305175781,684560,102.34658813476562
2022-01-13,125.44999694824219,125.44999694824219,123.6500015258789,124.0999984741211,587486,101.77252197265625
2022-01-14,124.19999694824219,125.5,123.5999984741211,125.30000305175781,617802,102.75663757324219
2022-01-17,126.0,128.3000030517578,125.94999694824219,128.0500030517578,1473114,105.01185607910156
2022-01-18,128.4499969482422,129.10000610351562,125.9000015258789,126.1500015258789,989381,103.45369720458984
2022-01-19,126.5,127.4000015258789,123.80000305175781,124.80000305175781,979098,102.34658813476562
2022-01-20,125.5,125.5,122.5999984741211,123.1500015258789,896023,100.99344635009766
2022-01-21,123.1500015258789,124.94999694824219,123.0,123.44999694824219,697292,101.23946380615234
2022-01-24,123.69999694824219,124.19999694824219,115.4000015258789,117.8499984741211,1675739,96.6469955444336
2022-01-25,114.75,121.80000305175781,112.94999694824219,120.3499984741211,1292932,98.69721221923828
2022-01-27,120.5,121.3499984741211,118.25,119.8499984741211,850228,98.28715515136719
2022-01-28,120.55000305175781,126.19999694824219,120.5,125.5999984741211,1483160,103.00265502929688
2022-01-31,126.69999694824219,127.19999694824219,124.19999694824219,124.69999694824219,459183,102.26457214355469
2022-02-01,125.5,125.5,123.3499984741211,124.05000305175781,376372,101.73152923583984
2022-02-02,125.0,125.25,123.0,123.4000015258789,622318,101.1984634399414
2022-02-03,124.19999694824219,124.19999694824219,122.30000305175781,122.55000305175781,539312,100.50140380859375
2022-02-04,123.0,123.0,121.80000305175781,122.5,434189,100.46040344238281
2022-02-07,123.0,124.75,122.80000305175781,124.44999694824219,725080,102.0595474243164
2022-02-08,126.0,126.44999694824219,121.05000305175781,123.0999984741211,1568494,100.95243835449219
2022-02-09,124.0,124.19999694824219,121.44999694824219,121.5999984741211,1011638,99.7223129272461
2022-02-10,121.69999694824219,122.94999694824219,120.0,120.0999984741211,1376217,98.4921875
2022-02-11,120.0999984741211,120.6500015258789,119.55000305175781,120.25,522809,98.6152114868164
2022-02-14,119.6500015258789,119.8499984741211,116.44999694824219,117.3499984741211,2017830,96.23694610595703
2022-02-15,117.05000305175781,117.9000015258789,115.3499984741211,117.5999984741211,698677,96.44197082519531
2022-02-16,118.0,119.44999694824219,117.0,117.30000305175781,575376,96.19595336914062
2022-02-17,117.3499984741211,117.75,116.0,116.44999694824219,517782,95.4988784790039
2022-02-18,115.80000305175781,116.4000015258789,114.9000015258789,115.1500015258789,635420,94.43276977539062
2022-02-21,115.1500015258789,115.25,113.5,113.6500015258789,539526,93.20263671875
2022-02-22,112.5999984741211,112.80000305175781,111.19999694824219,112.19999694824219,712732,92.01351165771484
2022-02-23,112.55000305175781,113.80000305175781,111.0999984741211,111.3499984741211,861182,91.31643676757812
2022-02-24,110.0,110.0999984741211,104.5,105.9000015258789,1801153,86.84698486328125
2022-02-25,107.25,108.69999694824219,106.3499984741211,107.44999694824219,956997,88.11811828613281
2022-02-28,107.5,108.3499984741211,105.30000305175781,108.0,977371,88.56916046142578
2022-03-02,107.80000305175781,109.0,107.05000305175781,108.44999694824219,817903,88.93819427490234
2022-03-03,109.30000305175781,111.0999984741211,109.05000305175781,110.4000015258789,918854,90.53736114501953
2022-03-04,110.0,110.4000015258789,108.0,108.3499984741211,441405,88.856201171875
2022-03-07,108.0,108.0,106.05000305175781,107.25,693840,87.9541015625
2022-03-08,107.0,108.9000015258789,106.80000305175781,108.5,397309,88.97920227050781
2022-03-09,108.6500015258789,108.75,107.80000305175781,108.05000305175781,647857,88.61016845703125
2022-03-10,109.94999694824219,110.5,108.8499984741211,109.05000305175781,706330,89.43025207519531
2022-03-11,109.55000305175781,109.55000305175781,108.6500015258789,109.05000305175781,653703,89.43025207519531
2022-03-14,109.05000305175781,109.80000305175781,106.9000015258789,107.1500015258789,861247,87.87208557128906
2022-03-15,107.9000015258789,108.0,105.80000305175781,106.05000305175781,740483,86.97000122070312
2022-03-16,106.25,106.80000305175781,105.75,105.9000015258789,914840,86.84698486328125
2022-03-17,106.80000305175781,107.5,105.1500015258789,105.94999694824219,2518323,86.88797760009766
2022-03-21,106.9000015258789,106.9000015258789,105.0,105.30000305175781,1462311,86.35493469238281
2022-03-22,105.3499984741211,105.55000305175781,103.05000305175781,103.75,1732166,85.08380889892578
2022-03-23,104.3499984741211,105.19999694824219,103.4000015258789,104.80000305175781,7453572,85.94490051269531
2022-03-24,104.94999694824219,105.6500015258789,103.3499984741211,103.5999984741211,1328803,84.96078491210938
2022-03-25,103.9000015258789,104.19999694824219,102.4000015258789,102.9000015258789,1392922,84.38673400878906
2022-03-28,103.0,103.5,99.75,100.30000305175781,2082946,82.25450134277344
2022-03-29,100.94999694824219,101.80000305175781,99.9000015258789,100.0999984741211,1667393,82.09049224853516
2022-03-30,101.1500015258789,101.75,99.05000305175781,100.0,2279446,82.00848388671875
2022-03-31,101.0,101.94999694824219,100.5999984741211,100.94999694824219,1210956,82.78755950927734
2022-04-01,102.0,104.25,102.0,103.30000305175781,2164846,84.71476745605469
2022-04-04,104.69999694824219,104.9000015258789,103.3499984741211,103.5,2029346,84.87879180908203
2022-04-05,104.30000305175781,105.0,104.05000305175781,104.25,1962404,85.49384307861328
2022-04-06,104.25,104.9000015258789,104.25,104.5999984741211,1456436,85.78087615966797
2022-04-07,104.3499984741211,107.30000305175781,104.3499984741211,105.55000305175781,2303089,86.5599594116211
2022-04-08,106.55000305175781,106.80000305175781,105.30000305175781,105.69999694824219,1245894,86.68295288085938
2022-04-11,106.25,106.8499984741211,105.8499984741211,106.55000305175781,1232035,87.38004302978516
2022-04-12,107.0,107.0,104.4000015258789,104.75,1357452,85.90388488769531
2022-04-13,105.44999694824219,105.9000015258789,105.19999694824219,105.5,781489,86.51895141601562
2022-04-18,105.80000305175781,105.80000305175781,104.3499984741211,104.55000305175781,824535,85.73988342285156
2022-04-19,105.4000015258789,105.75,104.4000015258789,104.80000305175781,1258378,85.94490051269531
2022-04-20,105.3499984741211,105.69999694824219,104.5999984741211,104.9000015258789,888283,86.02690124511719
2022-04-21,105.4000015258789,108.19999694824219,105.1500015258789,107.05000305175781,1755539,87.79008483886719
2022-04-22,106.94999694824219,109.8499984741211,106.5,108.5,2529438,88.97920227050781
2022-04-25,108.5,108.5,106.19999694824219,106.44999694824219,1005771,87.29803466796875
2022-04-26,105.5999984741211,107.5,105.5,106.4000015258789,906044,87.25701904296875
