Date,Open,High,Low,Close,Volume,Adj Close
2021-08-25,13890.0,14074.9501953125,13833.0,13865.75,28155,13004.7919921875
2021-08-26,13865.75,13891.349609375,13600.0,13648.400390625,22624,12800.9365234375
2021-08-27,13660.0498046875,13701.400390625,13570.0,13642.75,15023,12795.6376953125
2021-08-30,13689.9501953125,13870.0,13650.650390625,13826.0,17752,12967.5087890625
2021-08-31,13853.650390625,13922.9501953125,13814.900390625,13859.2001953125,21977,12998.6484375
2021-09-01,13899.0,14045.5498046875,13850.0,14011.5,22207,13141.490234375
2021-09-02,14045.0,14213.9501953125,13960.0,14085.599609375,33332,13210.98828125
2021-09-03,14149.650390625,14344.0,14109.099609375,14310.400390625,37460,13421.83203125
2021-09-06,14400.0,14459.9501953125,14270.0,14287.0498046875,27334,13399.9306640625
2021-09-07,14325.0,14471.099609375,14119.5498046875,14360.599609375,24389,13468.9140625
2021-09-08,14429.0,14429.0,14190.0498046875,14272.0,18720,13385.8154296875
2021-09-09,14200.0,14381.4501953125,14200.0,14328.650390625,14711,13438.947265625
2021-09-13,14417.9501953125,14590.0,14255.7998046875,14566.099609375,28821,13661.6533203125
2021-09-14,14585.0,14720.0,14500.0,14569.0,24239,13664.3740234375
2021-09-15,14569.0,14660.0,14514.599609375,14580.2001953125,22586,13674.87890625
2021-09-16,14661.2998046875,15599.0,14661.2998046875,15279.599609375,229057,14330.849609375
2021-09-17,15387.0,15440.5,14961.349609375,15076.0,74362,14139.89453125
2021-09-20,15060.25,15429.9501953125,14910.099609375,15154.5498046875,65331,14213.5654296875
2021-09-21,15120.0,15275.0,14859.0,15173.900390625,47581,14231.7158203125
2021-09-22,15173.900390625,15344.9501953125,15150.0,15301.5,37973,14351.3916015625
2021-09-23,15342.0,15474.25,15220.0,15369.2998046875,40458,14414.982421875
2021-09-24,15400.0,15439.75,15165.0,15255.2998046875,30453,14308.0595703125
2021-09-27,15350.0,15939.900390625,15280.0,15796.7998046875,104132,14815.9365234375
2021-09-28,15845.7998046875,16229.0,15600.0,15735.2001953125,75531,14758.1611328125
2021-09-29,15650.0,15934.2001953125,15520.0,15638.2001953125,42636,14667.185546875
2021-09-30,15638.2001953125,15753.150390625,15400.0,15474.5,26957,14513.6484375
2021-10-01,15426.599609375,15538.0,15218.0,15447.5498046875,28274,14488.37109375
2021-10-04,15565.0,15649.0,15355.4501953125,15479.099609375,30173,14517.9638671875
2021-10-05,15500.0,15572.0,15400.0,15473.400390625,23529,14512.619140625
2021-10-06,15545.0,17444.94921875,15510.349609375,17277.349609375,645475,16204.5556640625
2021-10-07,17300.0,17674.55078125,17049.69921875,17513.400390625,212870,16425.947265625
2021-10-08,17481.44921875,17839.349609375,17301.0,17696.849609375,81400,16598.0078125
2021-10-11,17765.0,18320.0,17752.44921875,17789.5,80381,16684.90625
2021-10-12,17789.5,18288.0,17714.19921875,18093.55078125,73119,16970.076171875
2021-10-13,18199.0,18570.0,17836.55078125,17910.0,71000,16797.923828125
2021-10-14,18070.0,18200.0,17810.05078125,17863.849609375,30860,16754.640625
2021-10-18,17999.75,18112.44921875,17620.0,17659.650390625,28231,16563.1171875
2021-10-19,17740.0,17841.150390625,17185.80078125,17258.400390625,38110,16186.7822265625
2021-10-20,17260.0,17435.55078125,17001.900390625,17145.30078125,33419,16080.7060546875
2021-10-21,17140.0,17242.75,16890.0,17117.849609375,22924,16054.958984375
2021-10-22,17155.0,17460.0,16827.69921875,16931.25,24198,15879.947265625
2021-10-25,17000.0,17000.0,16500.0,16609.44921875,27959,15578.1259765625
2021-10-26,16692.0,17079.0,16660.0,17021.80078125,22206,15964.8759765625
2021-10-27,17100.0,17145.349609375,16850.44921875,16939.400390625,16029,15887.5908203125
2021-10-28,16919.900390625,17002.94921875,16600.0,16712.150390625,27756,15674.453125
2021-10-29,16720.0,17040.349609375,16515.900390625,16952.30078125,19471,15899.689453125
2021-11-01,17037.05078125,17839.650390625,17019.349609375,17563.19921875,93824,16472.65625
2021-11-02,17575.0,17903.349609375,17540.0,17745.75,22481,16643.87109375
2021-11-03,17829.0,17888.94921875,17550.650390625,17735.19921875,22119,16633.974609375
2021-11-04,17800.0,17864.80078125,17707.650390625,17779.849609375,3175,16675.85546875
2021-11-08,17787.0,18350.0,17721.099609375,18245.44921875,42094,17112.544921875
2021-11-09,18350.0,18889.0,18271.0,18762.0,107274,17597.01953125
2021-11-10,18500.0,19250.0,17905.94921875,18784.69921875,291611,17618.310546875
2021-11-11,18699.94921875,18777.400390625,18052.0,18249.900390625,119078,17116.716796875
2021-11-12,18344.5,18700.0,18000.150390625,18565.75,69916,17412.955078125
2021-11-15,18565.75,18844.94921875,18200.05078125,18275.400390625,53207,17140.6328125
2021-11-16,18250.0,18945.400390625,18207.05078125,18617.44921875,85141,17461.4453125
2021-11-17,18617.44921875,18955.0,18425.599609375,18892.25,54984,17719.18359375
2021-11-18,18705.0,18799.900390625,17609.75,17779.650390625,143050,16675.666015625
2021-11-22,17800.0,17975.25,16682.19921875,16934.44921875,113635,15882.9453125
2021-11-23,16963.30078125,17600.0,16801.05078125,17303.75,56937,16229.3154296875
2021-11-24,17394.0,17513.75,16900.0,17007.30078125,36851,15951.2744140625
2021-11-25,17058.30078125,17058.30078125,16730.150390625,16870.19921875,29632,15822.6865234375
2021-11-26,16750.0,16750.0,16011.099609375,16177.400390625,51884,15172.9052734375
2021-11-29,16101.0,16500.0,15692.0498046875,16302.849609375,66281,15290.564453125
2021-11-30,16200.0,16664.94921875,16070.9501953125,16168.5,33552,15164.556640625
2021-12-01,16200.0,16396.849609375,16152.0,16326.4501953125,18165,15312.7001953125
2021-12-02,16308.0,16700.0,16219.7001953125,16641.19921875,39236,15607.90625
2021-12-03,16682.80078125,16900.0,16449.5,16500.19921875,58734,15475.66015625
2021-12-06,16495.0,16549.94921875,16070.0498046875,16120.099609375,58479,15119.162109375
2021-12-07,16280.0,16424.150390625,16210.0,16296.9501953125,17842,15285.0322265625
2021-12-08,16333.0,16734.94921875,16333.0,16694.75,19804,15658.130859375
2021-12-09,16798.900390625,16799.0,16608.55078125,16682.900390625,13292,15647.017578125
2021-12-10,16690.0,16960.94921875,16630.0,16800.849609375,15426,15757.6435546875
2021-12-13,16884.849609375,16976.349609375,16596.30078125,16741.400390625,38018,15701.8837890625
2021-12-14,16773.849609375,16913.55078125,16560.25,16871.80078125,14190,15824.1884765625
2021-12-15,16850.0,16979.0,16620.94921875,16689.150390625,38083,15652.87890625
2021-12-16,16786.80078125,16811.0,16448.05078125,16493.400390625,15834,15469.2841796875
2021-12-17,16500.0,16569.349609375,16035.25,16101.2001953125,27342,15101.435546875
2021-12-20,16055.0,16089.9501953125,15200.0,15654.0498046875,32386,14682.0498046875
2021-12-21,15655.0,16490.0,15639.5,16287.349609375,59826,15276.0283203125
2021-12-22,16298.349609375,16550.0,16298.349609375,16461.0,27634,15438.89453125
2021-12-23,16576.25,16899.0,16500.0,16857.599609375,31315,15810.8681640625
2021-12-24,16800.0,16900.0,16410.19921875,16483.900390625,35956,15460.373046875
2021-12-27,16481.0,16675.0,16122.5,16623.69921875,24531,15591.4921875
2021-12-28,16679.5,16940.0,16600.0,16680.0,26060,15644.2978515625
2021-12-29,16773.80078125,16794.75,16570.0,16675.849609375,17589,15640.4033203125
2021-12-30,16799.900390625,17099.0,16420.05078125,16872.150390625,87023,15824.5166015625
2021-12-31,16890.0,17420.0,16725.0,17320.25,52947,16244.79296875
2022-01-03,17320.25,17499.94921875,17250.19921875,17292.900390625,26614,16219.140625
2022-01-04,17419.0,17419.0,17105.0,17222.599609375,21725,16153.2041015625
2022-01-05,17220.0,17569.80078125,17150.0,17332.349609375,28716,16256.142578125
2022-01-06,17435.0,17573.94921875,17230.0,17274.55078125,53694,16201.9287109375
2022-01-07,17308.0,17428.0,17000.0,17081.05078125,30563,16020.4453125
2022-01-10,17150.0,17592.599609375,17100.0,17419.349609375,35333,16337.73828125
2022-01-11,17420.0,17528.0,17239.25,17286.650390625,17202,16213.2783203125
2022-01-12,17390.0,17450.0,17300.0,17405.05078125,14693,16324.3291015625
2022-01-13,17364.94921875,17516.55078125,17230.0,17396.599609375,14882,16316.40234375
2022-01-14,17350.0,17746.900390625,17318.0,17486.0,37139,16400.25
2022-01-17,17630.0,17929.94921875,17599.5,17692.30078125,36236,16593.73828125
2022-01-18,17849.5,17849.5,17003.849609375,17189.900390625,30371,16122.5361328125
2022-01-19,17240.0,17324.94921875,16929.05078125,16970.0,34034,15916.2900390625
2022-01-20,17000.0,17127.0,16612.05078125,16817.69921875,23497,15773.4443359375
2022-01-21,16515.0,16880.0,16330.0498046875,16470.75,29796,15448.0400390625
2022-01-24,16470.75,16528.650390625,15801.2998046875,16059.75,40889,15062.5595703125
2022-01-25,16040.0,16340.0,15773.349609375,16269.5498046875,22180,15259.3330078125
2022-01-27,16100.0,16320.0,15822.0498046875,16232.9501953125,36739,15225.005859375
2022-01-28,16290.0,16650.0,16262.5,16295.849609375,13654,15284.0
2022-01-31,16480.0,16595.0,16410.150390625,16533.900390625,9687,15507.26953125
2022-02-01,16725.0,16850.0,16417.69921875,16824.05078125,16446,15779.4033203125
2022-02-02,16890.0,17027.900390625,16635.0,16697.25,17997,15660.4755859375
2022-02-03,16690.0,16873.25,16549.05078125,16585.55078125,22185,15555.712890625
2022-02-04,16618.69921875,16696.849609375,16400.0,16432.30078125,9011,15411.9775390625
2022-02-07,16415.599609375,16441.0,15960.0,16062.349609375,15529,15064.998046875
2022-02-08,16118.5498046875,16219.9501953125,15960.0498046875,16058.349609375,13313,15061.2470703125
2022-02-09,16170.75,16716.55078125,16040.0,16220.099609375,67238,15212.9521484375
2022-02-10,16320.099609375,16724.94921875,16037.599609375,16634.849609375,33726,15601.951171875
2022-02-11,16398.0,16458.349609375,16230.0,16260.25,25471,15250.6103515625
2022-02-14,15999.0,16026.599609375,15700.0498046875,15824.150390625,48691,14841.58984375
2022-02-15,15824.0,16120.0,15532.0498046875,16046.5498046875,35897,15050.1796875
2022-02-16,16270.0,16280.0,15925.150390625,15996.650390625,19365,15003.3779296875
2022-02-17,16060.650390625,16142.9501953125,15900.0,16003.0,18033,15009.3349609375
2022-02-18,15950.0,16027.9501953125,15780.5498046875,15856.0,11702,14871.4609375
2022-02-21,15850.0,15882.2001953125,15580.150390625,15787.0,16251,14806.74609375
2022-02-22,15580.0,16076.9501953125,15399.0,15970.150390625,37505,14978.5224609375
2022-02-23,15970.0,16213.099609375,15840.0,15951.400390625,20424,14960.9384765625
2022-02-24,15500.0,15665.599609375,14975.0,15016.650390625,50909,14084.2294921875
2022-02-25,15317.0,15666.0,15223.7998046875,15593.2998046875,21886,14625.0732421875
2022-02-28,15250.0,15800.0,15170.4501953125,15748.7998046875,23677,14770.9169921875
2022-03-02,15492.099609375,15740.9501953125,15420.0,15518.75,13753,14555.15234375
2022-03-03,15642.900390625,15669.900390625,15100.0,15170.0,17555,14228.056640625
2022-03-04,15175.0,15189.7001953125,14700.0,14731.4501953125,24004,13816.73828125
2022-03-07,14500.0,14579.5498046875,14053.9501953125,14165.9501953125,28624,13286.3515625
2022-03-08,14165.9501953125,14757.349609375,14032.650390625,14673.5,23021,13762.384765625
2022-03-09,14700.0,14720.099609375,14064.0,14224.2001953125,102323,13340.9833984375
2022-03-10,14550.0,14641.650390625,14233.0498046875,14307.650390625,49214,13419.251953125
2022-03-11,14324.0,14324.0,14152.150390625,14213.900390625,28496,13331.3251953125
2022-03-14,14225.0,14276.75,13890.0,14022.9501953125,68198,13152.23046875
2022-03-15,14058.0,14284.9501953125,13865.849609375,13921.4501953125,68263,13057.0322265625
2022-03-16,14100.0,14233.900390625,14006.0,14081.599609375,104762,13207.23828125
2022-03-17,14257.900390625,14698.0,14220.849609375,14585.75,95719,13680.083984375
2022-03-21,14620.0,14643.900390625,14200.0,14249.0,31935,13364.244140625
2022-03-22,14299.0,14400.0,13957.5498046875,14306.75,34108,13418.408203125
2022-03-23,14400.0,14437.0498046875,14138.099609375,14188.849609375,21070,13307.828125
2022-03-24,14138.0,14229.900390625,14000.0,14153.7998046875,16425,13274.9541015625
2022-03-25,14200.099609375,14302.9501953125,14010.0,14052.849609375,17789,13180.2734375
2022-03-28,14100.0,14149.7001953125,13924.0,14025.7998046875,20939,13154.90234375
2022-03-29,14030.0,14220.0,14030.0,14107.2998046875,22986,13231.341796875
2022-03-30,14250.0,14482.9501953125,14181.150390625,14458.5498046875,44166,13560.7822265625
2022-03-31,14480.0,14519.900390625,14251.0498046875,14438.5,31457,13541.978515625
2022-04-01,14420.0,14612.4501953125,14376.75,14553.75,16286,13650.0703125
2022-04-04,14615.0,14950.0,14572.150390625,14861.2998046875,41357,13938.5244140625
2022-04-05,14970.0,15085.0,14832.099609375,14894.7001953125,22667,13969.8515625
2022-04-06,14894.7001953125,15050.0,14787.4501953125,14999.849609375,24737,14068.470703125
2022-04-07,14990.0,15099.349609375,14903.400390625,14975.349609375,23081,14045.4921875
2022-04-08,15000.0,15065.099609375,14916.2998046875,15036.5,17007,14102.845703125
2022-04-11,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,13198,14027.53125
2022-04-12,14904.0,14939.9501953125,14541.599609375,14652.099609375,18977,13742.3134765625
2022-04-13,14659.9501953125,14743.650390625,14463.0,14561.9501953125,14284,13657.7626953125
2022-04-18,14524.400390625,14600.0,14300.0,14573.2001953125,10940,13668.3134765625
2022-04-19,14600.0,14692.150390625,14043.099609375,14127.5498046875,25638,13250.3349609375
2022-04-20,14288.0,14460.0,14205.349609375,14371.2998046875,14664,13478.951171875
2022-04-21,14483.0,14650.900390625,14420.0,14637.4501953125,10746,13728.5751953125
2022-04-22,14590.0,14629.9501953125,14452.5,14501.2001953125,8985,13600.7841796875
2022-04-25,14452.0,14492.2998046875,14028.349609375,14160.4501953125,23722,13281.193359375
2022-04-26,14252.5,14570.0498046875,14252.5,14521.9501953125,34502,13620.24609375
2022-04-27,14465.0,14479.0,14242.5,14386.7001953125,12430,13493.392578125
2022-04-28,14386.7001953125,14495.849609375,14325.0,14381.2001953125,22006,13488.236328125
2022-04-29,14450.0,14790.0,14400.0,14491.599609375,24674,13591.779296875
2022-05-02,14420.0,14602.400390625,14230.0,14460.5498046875,18509,13562.658203125
2022-05-04,14560.0,14560.0,14105.400390625,14166.150390625,23857,13286.5380859375
2022-05-05,14280.0,14485.4501953125,14107.7001953125,14147.650390625,15579,13269.1875
2022-05-06,14000.0,14050.0,13807.849609375,13848.9501953125,20697,12989.033203125
2022-05-09,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,23929,12767.546875
2022-05-10,13612.7998046875,13891.5498046875,13500.0,13521.349609375,19109,12681.775390625
2022-05-11,13637.7001953125,13649.849609375,13069.5498046875,13394.25,26773,12562.5673828125
2022-05-12,13311.0,13326.400390625,12932.4501953125,13128.599609375,20938,12313.412109375
2022-05-13,13200.0,13499.25,13022.650390625,13098.7001953125,28821,12285.3681640625
2022-05-16,13300.0,13330.0,13075.400390625,13209.5498046875,17260,12389.3349609375
2022-05-17,13350.0,13671.9501953125,13280.0,13629.0498046875,14982,12782.787109375
2022-05-18,13620.0,14300.0,13620.0,14186.25,49824,13305.3916015625
2022-05-19,13765.0,14109.2998046875,13177.4501953125,13393.650390625,73307,12562.0048828125
2022-05-20,13707.0,14257.400390625,13500.0,14175.150390625,69654,13294.98046875
2022-05-23,14310.5,14375.150390625,14003.599609375,14162.349609375,32397,13282.974609375
2022-05-24,14161.0,14271.900390625,13842.2001953125,14059.7001953125,20099,13186.697265625
2022-05-25,14045.0,14157.900390625,13692.9501953125,13738.849609375,13882,12885.76953125
2022-05-26,13900.2001953125,14000.0,13480.150390625,13864.900390625,22958,13003.9951171875
2022-05-27,14049.9501953125,14299.0,13970.0,14185.75,29521,13304.919921875
2022-05-30,14290.0,14524.9501953125,14256.0498046875,14436.75,13313,13540.3359375
2022-05-31,14454.9501953125,14699.9501953125,14390.0,14627.400390625,26185,13719.1494140625
2022-06-01,14680.0,14775.0,14444.0,14537.25,9840,13634.595703125
2022-06-02,14537.25,14828.75,14500.0,14764.900390625,10731,13848.1103515625
2022-06-03,14849.0,14871.0,14315.599609375,14347.2998046875,11194,13456.4404296875
2022-06-06,14347.2998046875,14430.0,14184.2998046875,14370.099609375,8304,13477.8232421875
2022-06-07,14301.0,14342.75,14015.7001953125,14121.5498046875,10559,13244.70703125
2022-06-08,14270.0,14270.0,13941.7001953125,14109.400390625,12830,13233.3115234375
2022-06-09,14080.400390625,14400.7001953125,14040.75,14362.349609375,14211,13470.5556640625
2022-06-10,14225.0,14350.0,14150.650390625,14215.9501953125,6282,13333.24609375
2022-06-13,14081.0,14145.400390625,13805.099609375,13860.4501953125,9177,12999.818359375
2022-06-14,13830.0,14079.4501953125,13751.150390625,13796.900390625,8777,12940.216796875
2022-06-15,13824.0,13939.5498046875,13755.900390625,13871.150390625,13446,13009.85546875
2022-06-16,14080.0,14080.0,13500.0,13550.5,13252,12709.1162109375
2022-06-17,13569.75,13655.900390625,13290.0,13329.75,17576,12502.072265625
2022-06-20,13400.0,13438.2998046875,13165.0,13286.2001953125,11196,12461.2265625
2022-06-21,13345.0,13730.0498046875,13304.349609375,13662.2001953125,14668,12813.8798828125
2022-06-22,13650.0,13709.9501953125,13405.0498046875,13437.849609375,13706,12603.4599609375
2022-06-23,13500.0,13867.400390625,13450.0,13821.9501953125,38229,12963.7109375
2022-06-24,13900.0,14327.599609375,13900.0,14266.7998046875,28919,13380.939453125
2022-06-27,14474.900390625,14645.849609375,14326.2998046875,14593.150390625,28254,13687.0244140625
2022-06-28,14550.0,14700.0,14457.099609375,14656.7001953125,20876,13746.62890625
2022-06-29,14614.0,15630.0,14560.0,15523.0,128714,14559.1376953125
2022-06-30,15520.0,15700.0,15190.0,15229.599609375,46647,14283.9560546875
2022-07-01,15273.0,15731.2001953125,15201.5498046875,15686.2998046875,71619,14712.298828125
2022-07-04,15660.0,16000.0,15654.9501953125,15938.2001953125,33501,14948.556640625
2022-07-05,15940.0,16044.900390625,15591.599609375,15634.0498046875,29221,14663.2919921875
2022-07-06,15647.0,16150.0,15600.0498046875,16107.599609375,48854,15107.4375
2022-07-07,16115.0,16308.849609375,15960.7998046875,16170.650390625,25335,15166.57421875
2022-07-08,16140.0,16290.0,16025.0,16139.5,17133,15137.3583984375
2022-07-11,16100.0,16605.0,16000.0,16554.94921875,47938,15527.01171875
2022-07-12,16554.94921875,16565.0,16422.0,16512.900390625,11692,15487.572265625
