Date,Open,High,Low,Close,Volume,Adj Close
,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
2021-10-11,806.5999755859375,824.0,802.2000122070312,812.8300170898438,1616295,806.0199584960938
2021-10-12,815.4000244140625,875.7999877929688,809.02001953125,855.1900024414062,12912260,848.0250244140625
2021-10-13,864.02001953125,914.9500122070312,853.0,905.1400146484375,6192620,897.5565795898438
2021-10-14,908.7999877929688,913.6900024414062,878.72998046875,881.9199829101562,2794435,874.5311279296875
2021-10-18,918.0,918.0,867.0,873.8400268554688,2727295,866.5188598632812
2021-10-19,883.97998046875,883.97998046875,856.4099731445312,866.22998046875,4050010,858.9725341796875
2021-10-20,868.0,868.0,779.6099853515625,793.0399780273438,14032595,786.3956909179688
2021-10-21,799.0,799.7999877929688,737.0,773.75,13802435,767.2673950195312
2021-10-22,780.0,786.0,735.4000244140625,740.25,4562670,734.048095703125
2021-10-25,746.0,747.989990234375,718.1099853515625,734.2100219726562,4525540,728.0587158203125
2021-10-26,730.0,745.5800170898438,730.0,743.1199951171875,2543940,736.8939819335938
2021-10-27,747.97998046875,770.6199951171875,743.4299926757812,756.4199829101562,4515105,750.0825805664062
2021-10-28,760.9299926757812,765.4400024414062,740.010009765625,744.9500122070312,1778985,738.7086181640625
2021-10-29,745.5999755859375,754.5700073242188,733.4400024414062,737.8599853515625,2101515,731.6781005859375
2021-11-01,740.0,753.9299926757812,727.0,749.3699951171875,2192520,743.0916137695312
2021-11-02,752.0,759.0,746.0,751.0,1381040,744.7080078125
2021-11-03,754.0,759.8200073242188,742.9000244140625,745.0599975585938,1711960,738.8178100585938
2021-11-04,752.260009765625,757.7999877929688,750.010009765625,755.1300048828125,334380,748.8033447265625
2021-11-08,758.9000244140625,781.7999877929688,752.1300048828125,774.6900024414062,2466660,768.1995239257812
2021-11-09,778.7999877929688,784.7999877929688,770.6400146484375,780.8200073242188,1315740,774.2781982421875
2021-11-10,778.0,786.719970703125,772.5800170898438,775.1900024414062,1838740,768.6953125
2021-11-11,772.0,783.7999877929688,769.0,780.010009765625,1673865,773.4749755859375
2021-11-12,786.7999877929688,806.0,786.0,800.75,5123110,794.0411987304688
2021-11-15,800.4000244140625,809.5,792.77001953125,799.969970703125,1928590,793.2676391601562
2021-11-16,801.1199951171875,815.47998046875,797.0499877929688,802.4000244140625,2682120,795.6773681640625
2021-11-17,799.0,800.8800048828125,781.2000122070312,784.4500122070312,1690930,777.8778076171875
2021-11-18,784.989990234375,789.97998046875,747.5999755859375,763.1599731445312,4049515,756.76611328125
2021-11-22,766.3800048828125,772.9400024414062,735.2000122070312,748.4400024414062,2072950,742.16943359375
2021-11-23,745.0,774.5800170898438,741.6699829101562,760.6400146484375,2376310,754.2672119140625
2021-11-24,763.3400268554688,764.9299926757812,750.0,753.6500244140625,1244015,747.3358154296875
2021-11-25,753.0,759.7899780273438,747.2000122070312,751.6099853515625,931105,745.3129272460938
2021-11-26,746.0,748.489990234375,720.4000244140625,731.7000122070312,2207685,725.5697021484375
2021-11-29,723.0,743.0999755859375,705.3099975585938,728.0499877929688,2231210,721.9502563476562
2021-11-30,728.0399780273438,748.9500122070312,726.2000122070312,730.2000122070312,2394100,724.082275390625
2021-12-01,737.0,749.989990234375,734.1699829101562,740.1300048828125,1525445,733.9290771484375
2021-12-02,736.0,754.0,736.0,752.5800170898438,1715570,746.2747802734375
2021-12-03,755.989990234375,770.0,753.0,760.1099853515625,2025950,753.7416381835938
2021-12-06,759.5999755859375,779.1799926757812,739.0399780273438,741.3099975585938,2539820,735.09912109375
2021-12-07,747.0,761.5999755859375,743.010009765625,758.469970703125,2097320,752.1154174804688
2021-12-08,763.1099853515625,770.2000122070312,754.4000244140625,766.5800170898438,1526165,760.157470703125
2021-12-09,772.0,772.0,761.4500122070312,765.1599731445312,1473155,758.7493286132812
2021-12-10,767.989990234375,771.8699951171875,755.3699951171875,757.6099853515625,1510685,751.2625732421875
2021-12-13,760.2000122070312,761.7999877929688,744.0399780273438,747.7100219726562,2367040,741.4456176757812
2021-12-14,745.6099853515625,752.1900024414062,733.3099975585938,750.5800170898438,1967555,744.29150390625
2021-12-15,749.0,750.0,734.4099731445312,735.5399780273438,1069360,729.3775024414062
2021-12-16,744.2000122070312,745.7999877929688,729.77001953125,734.6400146484375,1088575,728.4850463867188
2021-12-17,734.0,734.0,704.0800170898438,710.6699829101562,3831670,704.7158203125
2021-12-20,704.0,704.0700073242188,668.0,678.6599731445312,3669085,672.9740600585938
2021-12-21,683.0,686.0,673.0,682.4400024414062,2253175,676.7223510742188
2021-12-22,684.5999755859375,690.0,676.0499877929688,685.8900146484375,3321825,680.1434936523438
2021-12-23,708.4000244140625,723.7999877929688,693.5399780273438,706.8900146484375,6200385,700.9675903320312
2021-12-24,706.8900146484375,709.719970703125,685.0,686.8499755859375,1580800,681.0953979492188
2021-12-27,684.5999755859375,706.47998046875,670.0,704.1199951171875,2778315,698.220703125
2021-12-28,706.0,711.5999755859375,698.0,701.489990234375,1520955,695.61279296875
2021-12-29,699.7999877929688,715.489990234375,695.7100219726562,709.7999877929688,1934990,703.8532104492188
2021-12-30,712.0,717.5999755859375,701.25,704.27001953125,1748360,698.3695068359375
2021-12-31,706.0,722.0,703.010009765625,718.219970703125,1672205,712.2025756835938
2022-01-03,720.5999755859375,735.0,720.4000244140625,730.8699951171875,2139040,724.7466430664062
2022-01-04,736.9600219726562,736.9600219726562,716.0,720.9299926757812,1862140,714.889892578125
2022-01-05,721.2000122070312,730.989990234375,713.2000122070312,727.5800170898438,2540320,721.4842529296875
2022-01-06,724.9600219726562,724.9600219726562,701.1500244140625,715.97998046875,3144775,709.9813842773438
2022-01-07,719.5999755859375,754.5999755859375,717.0,752.6900024414062,7050815,746.3837890625
2022-01-10,756.9600219726562,763.75,750.0,756.4500122070312,2584510,750.1123046875
2022-01-11,756.4500122070312,775.969970703125,756.4500122070312,761.3200073242188,3322805,754.9415283203125
2022-01-12,765.2000122070312,785.0,762.7999877929688,783.4400024414062,3305745,776.8761596679688
2022-01-13,790.0,791.0,777.0,783.7100219726562,2103550,777.1439819335938
2022-01-14,780.0,806.4000244140625,772.0,786.2999877929688,5458050,779.7122192382812
2022-01-17,796.0,797.0,772.3599853515625,778.7899780273438,2372980,772.2651977539062
2022-01-18,784.97998046875,784.97998046875,755.0,757.4400024414062,2156370,751.0940551757812
2022-01-19,757.4400024414062,759.7999877929688,742.0,748.2999877929688,2341835,742.0305786132812
2022-01-20,750.780029296875,753.3400268554688,730.02001953125,739.1099853515625,2011865,732.9175415039062
2022-01-21,734.0,751.1799926757812,722.2000122070312,740.3400268554688,2423690,734.1372680664062
2022-01-24,739.0,739.7999877929688,694.7999877929688,700.1300048828125,2615020,694.2642211914062
2022-01-25,690.2000122070312,705.25,665.77001953125,690.25,4885455,684.4669189453125
2022-01-27,684.9600219726562,684.9600219726562,626.9500122070312,648.6099853515625,8319735,643.17578125
2022-01-28,659.6799926757812,689.0,653.9400024414062,660.9199829101562,5080915,655.3826293945312
2022-01-31,679.0,702.2000122070312,672.02001953125,676.8499755859375,4892750,671.17919921875
2022-02-01,690.0,690.0700073242188,674.0,688.0800170898438,2220380,682.315185546875
2022-02-02,693.0,706.780029296875,658.0,660.3200073242188,12132530,654.7877197265625
2022-02-03,656.7899780273438,667.2000122070312,617.9299926757812,637.5,17304120,632.1588745117188
2022-02-04,646.0,650.0,633.0599975585938,641.5800170898438,5531130,636.2047119140625
2022-02-07,643.0,647.0,626.1300048828125,634.780029296875,3542440,629.4617309570312
2022-02-08,636.7999877929688,651.969970703125,626.0,648.0399780273438,3969265,642.610595703125
2022-02-09,650.0,653.72998046875,642.3200073242188,644.3499755859375,2433950,638.9515380859375
2022-02-10,648.2000122070312,649.5999755859375,632.4000244140625,636.0499877929688,3717080,630.7210083007812
2022-02-11,632.0,632.0,612.0,616.0,5502270,610.8389892578125
2022-02-14,598.0,603.7999877929688,578.0499877929688,589.5399780273438,6064160,584.6007080078125
2022-02-15,590.0,631.2000122070312,590.0,628.9000244140625,7265045,623.6309814453125
2022-02-16,632.2000122070312,637.969970703125,609.47998046875,612.030029296875,3481830,606.90234375
2022-02-17,614.4000244140625,625.030029296875,600.489990234375,606.1699829101562,3068725,601.09130859375
2022-02-18,605.0,609.5999755859375,594.0,596.0700073242188,3648860,591.0761108398438
2022-02-21,597.5999755859375,604.0,581.7999877929688,596.260009765625,3354235,591.264404296875
2022-02-22,580.2000122070312,603.5999755859375,572.4000244140625,598.8499755859375,2728265,593.8327026367188
2022-02-23,602.0,615.510009765625,602.0,605.8400268554688,3525695,600.7642211914062
2022-02-24,575.5999755859375,599.7999877929688,570.4000244140625,576.9199829101562,6289185,572.0864868164062
2022-02-25,594.1199951171875,596.0,580.7999877929688,588.1400146484375,4074325,583.2124633789062
2022-02-28,584.7999877929688,584.989990234375,573.0900268554688,582.0999755859375,2825805,577.2230834960938
2022-03-02,579.0599975585938,581.0900268554688,567.22998046875,571.4500122070312,3649035,566.6622924804688
2022-03-03,579.4000244140625,581.0499877929688,558.0,559.8900146484375,3587120,555.1991577148438
2022-03-04,556.0,556.0,523.0,525.5999755859375,7210845,521.1964111328125
2022-03-07,511.0,514.0700073242188,495.0,510.69000244140625,6908905,506.41131591796875
2022-03-08,515.1799926757812,561.75,503.6099853515625,515.469970703125,4165890,511.1512451171875
2022-03-09,523.5999755859375,544.5999755859375,515.7000122070312,538.9500122070312,5473380,534.4345703125
2022-03-10,562.0,567.510009765625,543.7999877929688,551.0499877929688,5231800,546.4331665039062
2022-03-11,551.0499877929688,575.8800048828125,545.5499877929688,572.9199829101562,4735320,568.1199340820312
2022-03-14,534.989990234375,538.3900146484375,488.6600036621094,502.79998779296875,41839070,498.58740234375
2022-03-15,509.6000061035156,517.8800048828125,496.6499938964844,504.80999755859375,18169680,500.58062744140625
2022-03-16,511.82000732421875,517.7000122070312,507.0,512.6900024414062,8755715,508.39459228515625
2022-03-17,519.5999755859375,522.8800048828125,510.20001220703125,512.1699829101562,9528220,507.8789367675781
2022-03-21,517.0,521.1699829101562,507.0,510.5299987792969,6258410,506.252685546875
2022-03-22,509.79998779296875,528.0,496.3999938964844,524.27001953125,8005120,519.8775634765625
2022-03-23,530.0,538.5900268554688,525.3099975585938,530.260009765625,7861670,525.8173828125
2022-03-24,524.2000122070312,530.8599853515625,520.8699951171875,523.7899780273438,3567810,519.401611328125
2022-03-25,526.0,529.5499877929688,520.2100219726562,523.4199829101562,4034935,519.03466796875
2022-03-28,522.5999755859375,532.9199829101562,514.0,528.8900146484375,4974575,524.4588623046875
2022-03-29,530.97998046875,537.4000244140625,524.2000122070312,525.9299926757812,3625680,521.523681640625
2022-03-30,528.4400024414062,533.9299926757812,520.2000122070312,523.0900268554688,3693390,518.70751953125
2022-03-31,525.0,531.4000244140625,520.2899780273438,527.2999877929688,6931205,522.8822021484375
2022-04-01,530.4000244140625,546.9199829101562,529.2100219726562,545.0900268554688,8133585,540.5231323242188
2022-04-04,549.0900268554688,563.7999877929688,543.030029296875,559.2999877929688,6490910,554.6140747070312
2022-04-05,561.989990234375,570.3900146484375,555.6300048828125,564.6400146484375,5490395,559.909423828125
2022-04-06,560.5999755859375,562.0,549.6099853515625,553.72998046875,3911870,549.0906982421875
2022-04-07,551.0999755859375,558.2000122070312,547.1099853515625,550.5599975585938,3015975,545.9473266601562
2022-04-08,557.6500244140625,564.97998046875,553.7100219726562,558.3699951171875,4996095,553.6918334960938
2022-04-11,557.5599975585938,559.27001953125,550.2000122070312,557.7100219726562,3515880,553.0374145507812
2022-04-12,555.0,557.5999755859375,534.02001953125,555.1900024414062,5227585,550.5385131835938
2022-04-13,548.0,568.5999755859375,546.4000244140625,556.1599731445312,4858600,551.5004272460938
2022-04-18,554.7999877929688,572.2000122070312,548.1699829101562,568.9400024414062,6693325,564.1732788085938
2022-04-19,577.0,583.2999877929688,530.0,546.2000122070312,7231554,541.6238403320312
2022-04-20,554.7999877929688,556.7999877929688,538.6500244140625,551.7000122070312,3235878,547.0777587890625
2022-04-21,556.0,600.8499755859375,555.0,594.75,7144617,589.76708984375
2022-04-22,594.0,594.0,570.9500122070312,574.3499755859375,5349486,569.5380249023438
2022-04-25,565.5,568.1500244140625,529.5,540.5999755859375,9956364,536.0707397460938
2022-04-26,552.5999755859375,553.9000244140625,539.0499877929688,546.25,4684631,541.6734008789062
2022-04-27,540.0499877929688,551.8499755859375,530.0,532.1500244140625,3370736,527.6915893554688
2022-04-28,542.5999755859375,546.0,525.0,542.5999755859375,3755399,538.0540161132812
2022-04-29,546.0,562.0,543.5499877929688,546.0,3314953,541.425537109375
2022-05-02,537.1500244140625,550.0,529.0,547.25,3430114,542.6650390625
2022-05-04,547.25,548.75,515.0499877929688,520.8499755859375,2924707,516.4862060546875
2022-05-05,530.0,532.0,509.5,513.0999755859375,2838252,508.8011169433594
2022-05-06,495.0,507.20001220703125,492.20001220703125,496.54998779296875,2589808,492.3898010253906
2022-05-09,496.54998779296875,502.25,487.3999938964844,489.54998779296875,2832425,485.4484558105469
2022-05-10,490.0,495.0,475.0,479.8500061035156,4206212,475.8297424316406
2022-05-11,481.0,486.0,463.29998779296875,468.54998779296875,2001979,464.6243896484375
2022-05-12,461.79998779296875,472.0,451.20001220703125,468.8500061035156,2600931,464.9219055175781
2022-05-13,477.70001220703125,490.1000061035156,472.5,475.29998779296875,2322936,471.31787109375
2022-05-16,484.95001220703125,488.0,475.04998779296875,485.8999938964844,2900054,481.82904052734375
2022-05-17,490.95001220703125,499.0,484.3500061035156,495.5,2024441,491.3486022949219
2022-05-18,501.0,504.45001220703125,485.0,489.95001220703125,2702106,485.8451232910156
2022-05-19,474.29998779296875,496.0,474.0,481.70001220703125,2051048,477.66424560546875
2022-05-20,488.0,492.6000061035156,483.0,487.54998779296875,1686011,483.4652099609375
2022-05-23,491.70001220703125,500.5,483.04998779296875,485.3999938964844,1862599,481.33319091796875
2022-05-24,485.0,489.25,472.0,478.1499938964844,2221502,474.1439514160156
2022-05-25,479.1499938964844,482.70001220703125,458.45001220703125,464.45001220703125,2043894,460.5587463378906
2022-05-26,473.0,490.0,465.5,486.8500061035156,4755358,482.7711181640625
2022-05-27,490.95001220703125,518.9500122070312,489.6499938964844,516.75,5660230,512.4205932617188
2022-05-30,529.75,573.75,511.5,566.8499755859375,16680979,562.100830078125
2022-05-31,556.0,565.0,547.2000122070312,550.9500122070312,8026161,546.3340454101562
2022-06-01,550.9500122070312,564.5499877929688,550.4000244140625,556.0,3454296,551.3416748046875
2022-06-02,555.5499877929688,557.2000122070312,546.5499877929688,552.3499755859375,2082435,547.7222900390625
2022-06-03,555.2000122070312,569.1500244140625,540.7999877929688,543.4000244140625,6404432,538.8472900390625
2022-06-06,542.5,544.0,529.0499877929688,531.0499877929688,1641770,526.6007690429688
2022-06-07,515.25,530.0,515.25,522.5499877929688,2454574,518.1719360351562
2022-06-08,527.75,528.5499877929688,514.0,516.3499755859375,1968109,512.0238647460938
2022-06-09,512.0,527.0,502.20001220703125,524.8499755859375,2551070,520.45263671875
2022-06-10,524.4500122070312,535.0,518.5999755859375,524.7000122070312,3239055,520.3040161132812
2022-06-13,509.0,521.9500122070312,509.0,517.9000244140625,1603293,513.5609130859375
2022-06-14,510.54998779296875,528.7000122070312,510.54998779296875,517.0999755859375,1977805,512.767578125
