Date,Open,High,Low,Close,Volume,Adj Close
2019-02-07,102.0,104.0,101.6500015258789,102.94999694824219,32155,98.89631652832031
2019-02-08,102.94999694824219,104.0,95.80000305175781,103.1500015258789,64281,99.08844757080078
2019-02-11,102.44999694824219,102.8499984741211,97.80000305175781,100.19999694824219,32681,96.25460815429688
2019-02-12,101.5999984741211,103.0,100.0,101.55000305175781,29502,97.55145263671875
2019-02-14,106.0,106.0,104.05000305175781,105.5,6978,101.34590148925781
2019-02-15,105.0,105.5,104.0,104.0,17272,99.90497589111328
2019-02-18,103.94999694824219,104.44999694824219,100.55000305175781,101.0,75909,97.02311706542969
2019-02-19,101.0999984741211,102.5,100.5999984741211,100.9000015258789,2880,96.92703247070312
2019-02-20,100.80000305175781,101.55000305175781,100.0,100.44999694824219,15820,96.4947509765625
2019-02-21,100.44999694824219,101.5,100.05000305175781,100.4000015258789,9078,96.44673156738281
2019-02-22,100.4000015258789,106.25,100.3499984741211,105.80000305175781,38169,101.63410949707031
2019-02-25,105.0,105.0,102.94999694824219,103.5,6785,99.4246597290039
2019-02-26,103.0,103.30000305175781,100.19999694824219,101.3499984741211,11158,97.35932159423828
2019-02-27,101.05000305175781,103.1500015258789,101.0,101.4000015258789,6671,97.40735626220703
2019-02-28,101.3499984741211,102.4000015258789,101.0,102.1500015258789,11365,98.12781524658203
2019-03-01,102.3499984741211,105.3499984741211,102.0,104.3499984741211,4663,100.24120330810547
2019-03-05,103.1500015258789,116.0,103.0999984741211,114.0999984741211,53429,109.6072769165039
2019-03-06,114.0,114.94999694824219,111.0,111.75,24862,107.34982299804688
2019-03-07,111.75,113.25,110.25,112.19999694824219,29936,107.7820816040039
2019-03-08,110.25,112.9000015258789,110.19999694824219,112.0999984741211,11019,107.68603515625
2019-03-11,111.0,115.1500015258789,111.0,112.80000305175781,26248,108.35846710205078
2019-03-12,113.5,118.5,112.19999694824219,118.0,58283,113.35372924804688
2019-03-13,118.0,123.0,113.0,122.0999984741211,135165,117.29228973388672
2019-03-14,120.0,121.8499984741211,115.1500015258789,116.19999694824219,29070,111.62459564208984
2019-03-15,114.6500015258789,118.19999694824219,112.0,113.9000015258789,111571,109.4151611328125
2019-03-18,113.9000015258789,115.5999984741211,111.44999694824219,112.9000015258789,9596,108.45453643798828
2019-03-19,113.0,113.19999694824219,111.5,111.8499984741211,12617,107.44586944580078
2019-03-20,110.80000305175781,111.80000305175781,108.0999984741211,109.94999694824219,10980,105.62069702148438
2019-03-22,108.5,110.55000305175781,107.94999694824219,108.80000305175781,28834,104.5159683227539
2019-03-25,108.0,108.0,105.0999984741211,105.8499984741211,22457,101.68212127685547
2019-03-26,107.4000015258789,107.4000015258789,105.0,105.94999694824219,74659,101.77819061279297
2019-03-27,106.30000305175781,108.0,105.44999694824219,107.0999984741211,62046,102.88291931152344
2019-03-28,108.6500015258789,108.6500015258789,106.0,107.44999694824219,46219,103.21912384033203
2019-04-01,109.3499984741211,112.30000305175781,107.5999984741211,111.8499984741211,233922,107.44586944580078
2019-04-02,113.75,113.75,109.5999984741211,110.5,140472,106.14903259277344
2019-04-03,112.0,121.80000305175781,110.5,114.9000015258789,990138,110.37577819824219
2019-04-04,113.6500015258789,114.80000305175781,111.0,112.4000015258789,78828,107.97423553466797
2019-04-05,111.5,113.5,110.3499984741211,110.8499984741211,47575,106.4852523803711
2019-04-08,110.25,111.8499984741211,108.94999694824219,109.6500015258789,17839,105.33251190185547
2019-04-09,109.05000305175781,111.25,109.0,109.5,8383,105.18840789794922
2019-04-10,109.0,111.4000015258789,107.55000305175781,108.0999984741211,13493,103.8435287475586
2019-04-11,108.0999984741211,109.0,105.05000305175781,106.0,24287,101.82622528076172
2019-04-12,106.0,115.5,105.8499984741211,110.55000305175781,32550,106.19706726074219
2019-04-15,110.8499984741211,114.44999694824219,109.5,109.9000015258789,74935,105.5726547241211
2019-04-16,110.75,112.0,108.75,109.5999984741211,17951,105.28447723388672
2019-04-18,111.0,111.0,107.0,107.55000305175781,13406,103.31519317626953
2019-04-22,107.80000305175781,110.8499984741211,106.19999694824219,107.19999694824219,16206,102.97896575927734
2019-04-23,107.44999694824219,109.5,106.0,106.94999694824219,17269,102.73882293701172
2019-04-24,107.30000305175781,110.25,106.6500015258789,109.30000305175781,18151,104.99628448486328
2019-04-25,110.5,110.5,107.25,107.80000305175781,9565,103.55535125732422
2019-04-26,109.0999984741211,109.0999984741211,106.55000305175781,107.8499984741211,6718,103.6033935546875
2019-04-30,109.4000015258789,109.4000015258789,105.0,105.0999984741211,18066,100.96165466308594
2019-05-02,105.69999694824219,106.9000015258789,105.05000305175781,105.55000305175781,9185,101.39395904541016
2019-05-03,105.30000305175781,106.44999694824219,105.0,105.6500015258789,22289,101.4900131225586
2019-05-06,104.8499984741211,106.9000015258789,103.80000305175781,104.5999984741211,7555,100.4813461303711
2019-05-07,105.9000015258789,105.9000015258789,103.0999984741211,104.05000305175781,8953,99.95301055908203
2019-05-08,103.44999694824219,105.80000305175781,103.44999694824219,103.94999694824219,11418,99.85693359375
2019-05-09,103.30000305175781,104.8499984741211,103.0999984741211,103.94999694824219,8928,99.85693359375
2019-05-10,105.44999694824219,105.9000015258789,101.0,101.9000015258789,22202,97.88766479492188
2019-05-13,101.05000305175781,103.4000015258789,100.0,101.69999694824219,11006,97.6955337524414
2019-05-14,101.0,106.30000305175781,101.0,104.80000305175781,23586,100.6734848022461
2019-05-15,104.05000305175781,105.0,101.8499984741211,102.0999984741211,9898,98.07978820800781
2019-05-16,102.3499984741211,103.5,101.0,101.19999694824219,15766,97.21522521972656
2019-05-17,101.80000305175781,104.05000305175781,101.0999984741211,103.5,14281,99.4246597290039
2019-05-20,105.0999984741211,121.94999694824219,105.0,119.80000305175781,281213,115.08285522460938
2019-05-21,115.0,118.0,109.05000305175781,109.9000015258789,36528,105.5726547241211
2019-05-22,111.30000305175781,112.3499984741211,108.9000015258789,110.30000305175781,13038,105.95691680908203
2019-05-23,108.55000305175781,113.1500015258789,107.05000305175781,107.6500015258789,37697,103.41126251220703
2019-05-24,109.80000305175781,111.5,107.19999694824219,109.9000015258789,20860,105.5726547241211
2019-05-27,110.5,112.4000015258789,107.5,109.30000305175781,23383,104.99628448486328
2019-05-28,114.0,115.0,107.6500015258789,109.19999694824219,42721,104.90022277832031
2019-05-29,110.94999694824219,113.0,108.44999694824219,111.05000305175781,39630,106.67738342285156
2019-05-30,112.0,112.0,108.5999984741211,109.05000305175781,6210,104.75613403320312
2019-05-31,110.9000015258789,111.0,106.05000305175781,108.69999694824219,9311,104.41991424560547
2019-06-03,108.9000015258789,110.5999984741211,107.0,108.0,9336,103.74746704101562
2019-06-04,109.0,109.0,106.1500015258789,106.44999694824219,17539,102.25850677490234
2019-06-06,106.55000305175781,112.5,104.5,109.6500015258789,47948,105.33251190185547
2019-06-07,111.0,114.44999694824219,107.55000305175781,108.44999694824219,23842,104.17974853515625
2019-06-10,110.0,111.9000015258789,106.5,107.25,9150,103.0270004272461
2019-06-11,107.1500015258789,110.0,106.5,107.55000305175781,8022,103.31519317626953
2019-06-12,108.69999694824219,110.3499984741211,108.0,109.9000015258789,17720,105.5726547241211
2019-06-13,111.44999694824219,112.69999694824219,110.05000305175781,110.44999694824219,16833,106.10099792480469
2019-06-14,110.44999694824219,113.4000015258789,107.0999984741211,110.8499984741211,47644,106.4852523803711
2019-06-17,109.9000015258789,110.4000015258789,107.5,110.0,18540,105.66873168945312
2019-06-18,110.0,111.05000305175781,105.6500015258789,106.80000305175781,20229,102.5947265625
2019-06-19,107.5,108.05000305175781,105.05000305175781,105.9000015258789,6995,101.73015594482422
2019-06-20,105.8499984741211,106.0,104.19999694824219,105.6500015258789,3959,101.4900131225586
2019-06-21,105.44999694824219,106.8499984741211,103.3499984741211,104.0999984741211,9677,100.00102996826172
2019-06-24,104.05000305175781,106.55000305175781,103.94999694824219,104.19999694824219,10940,100.09709930419922
2019-06-25,104.19999694824219,105.30000305175781,102.8499984741211,104.1500015258789,8876,100.04906463623047
2019-06-26,104.0999984741211,104.55000305175781,103.0,103.4000015258789,10300,99.3285903930664
2019-06-27,103.19999694824219,104.30000305175781,103.0999984741211,103.5,8136,99.4246597290039
2019-06-28,103.55000305175781,104.5,103.1500015258789,103.80000305175781,14119,99.71285247802734
2019-07-01,103.19999694824219,106.4000015258789,102.6500015258789,103.30000305175781,10157,99.2325439453125
2019-07-02,103.44999694824219,107.30000305175781,103.44999694824219,104.30000305175781,13108,100.19316864013672
2019-07-03,103.94999694824219,104.80000305175781,103.94999694824219,104.25,2800,100.14513397216797
2019-07-04,104.19999694824219,105.69999694824219,103.0999984741211,104.0,5631,99.90497589111328
2019-07-05,103.19999694824219,105.0,102.25,102.80000305175781,5952,98.7522201538086
2019-07-08,103.0,103.8499984741211,101.69999694824219,102.94999694824219,13769,98.89631652832031
2019-07-09,102.6500015258789,103.9000015258789,102.1500015258789,102.94999694824219,13547,98.89631652832031
2019-07-10,102.44999694824219,106.80000305175781,101.55000305175781,102.25,15446,98.22389221191406
2019-07-11,102.19999694824219,103.69999694824219,102.0,102.8499984741211,5349,98.80025482177734
2019-07-12,103.30000305175781,103.30000305175781,100.5,100.80000305175781,19140,96.83098602294922
2019-07-15,101.0,101.8499984741211,99.0,99.25,8305,95.34201049804688
2019-07-16,99.0,100.0,97.1500015258789,97.9000015258789,6463,94.04517364501953
2019-07-17,98.0,104.4000015258789,96.4000015258789,101.0999984741211,47148,97.1191635131836
2019-07-18,100.05000305175781,100.9000015258789,97.05000305175781,97.5999984741211,7896,93.75697326660156
2019-07-19,97.5999984741211,104.0,96.55000305175781,102.75,45685,98.7042007446289
2019-07-22,100.75,100.75,97.0,97.5,20167,93.66091918945312
2019-07-23,97.0,101.19999694824219,95.80000305175781,96.1500015258789,17272,92.36407470703125
2019-07-24,95.05000305175781,98.69999694824219,90.55000305175781,92.55000305175781,18066,88.90582275390625
2019-07-25,91.0999984741211,92.0999984741211,86.25,87.05000305175781,16068,83.62238311767578
2019-07-26,86.0,87.75,83.0,83.75,12160,80.45232391357422
2019-07-29,83.05000305175781,86.94999694824219,83.05000305175781,83.9000015258789,12215,80.5964126586914
2019-07-30,83.9000015258789,88.0,80.5,85.44999694824219,73101,82.08538818359375
2019-07-31,83.0,102.5,83.0,102.0,152412,97.98372650146484
2019-08-01,101.0,103.80000305175781,96.0999984741211,100.5999984741211,115999,96.63884735107422
2019-08-02,97.1500015258789,102.0,96.69999694824219,101.5,36950,97.50341796875
2019-08-05,103.0,107.0,96.5,101.9000015258789,87831,97.88766479492188
2019-08-06,100.0,101.69999694824219,98.05000305175781,99.94999694824219,12432,96.01444244384766
2019-08-07,98.94999694824219,100.0,95.0999984741211,97.3499984741211,15379,93.5168228149414
2019-08-08,97.44999694824219,98.69999694824219,96.05000305175781,96.69999694824219,3279,92.89239501953125
2019-08-09,95.55000305175781,100.6500015258789,95.55000305175781,100.05000305175781,110457,96.11050415039062
2019-08-13,98.5999984741211,102.25,97.0,100.19999694824219,41078,96.25460815429688
2019-08-14,100.19999694824219,105.25,98.4000015258789,105.0,29815,100.86560821533203
2019-08-16,104.1500015258789,104.19999694824219,100.0999984741211,100.5999984741211,11885,96.63884735107422
2019-08-19,102.0,105.0,99.3499984741211,101.94999694824219,1073951,97.93569946289062
2019-08-20,101.5,106.94999694824219,97.05000305175781,105.80000305175781,73157,101.63410949707031
2019-08-21,105.8499984741211,106.44999694824219,100.55000305175781,103.94999694824219,50713,99.85693359375
2019-08-22,102.1500015258789,103.94999694824219,98.5,101.8499984741211,39681,97.83963012695312
2019-08-23,100.1500015258789,104.80000305175781,99.55000305175781,103.19999694824219,59188,99.136474609375
2019-08-26,103.9000015258789,103.9000015258789,99.05000305175781,100.19999694824219,14034,96.25460815429688
2019-08-27,100.05000305175781,102.8499984741211,99.8499984741211,101.0999984741211,12404,97.1191635131836
2019-08-28,103.69999694824219,103.69999694824219,99.1500015258789,100.30000305175781,13083,96.35067749023438
2019-08-29,99.0999984741211,103.0,99.0999984741211,100.3499984741211,11512,96.39869689941406
2019-08-30,99.80000305175781,101.80000305175781,98.4000015258789,99.19999694824219,10807,95.2939682006836
2019-09-03,98.0999984741211,99.8499984741211,98.0999984741211,98.1500015258789,4470,94.28532409667969
2019-09-04,98.0,104.0,96.0,103.0999984741211,28844,99.0404281616211
2019-09-05,103.0999984741211,106.0,100.1500015258789,100.94999694824219,11213,96.97506713867188
2019-09-06,100.94999694824219,103.0,96.75,97.4000015258789,51605,93.5648422241211
2019-09-09,97.55000305175781,99.5999984741211,96.0,97.25,20734,93.42076110839844
2019-09-11,97.30000305175781,99.55000305175781,96.30000305175781,99.0,14554,95.10184478759766
2019-09-12,99.55000305175781,100.75,98.19999694824219,98.5999984741211,22683,94.71759796142578
2019-09-13,98.55000305175781,99.0,97.0,97.5999984741211,10043,93.75697326660156
2019-09-16,98.69999694824219,98.69999694824219,96.69999694824219,97.1500015258789,4060,93.32469177246094
2019-09-17,96.30000305175781,97.6500015258789,95.0,95.69999694824219,10648,91.93179321289062
2019-09-18,96.19999694824219,96.44999694824219,93.3499984741211,93.94999694824219,6533,90.25070190429688
2019-09-19,93.8499984741211,94.5,91.75,91.94999694824219,11797,88.3294448852539
2019-09-20,92.0,99.05000305175781,91.0999984741211,92.19999694824219,57096,88.56961822509766
2019-09-23,93.0,110.5999984741211,93.0,106.30000305175781,491032,102.11441040039062
2019-09-24,107.1500015258789,107.1500015258789,100.25,103.4000015258789,95754,99.3285903930664
2019-09-25,103.3499984741211,103.94999694824219,100.25,101.44999694824219,16050,97.45538330078125
2019-09-26,101.5,105.0,100.1500015258789,104.1500015258789,22637,100.04906463623047
2019-09-27,104.0,104.55000305175781,102.0,103.9000015258789,57369,99.80891418457031
2019-09-30,103.19999694824219,104.6500015258789,101.05000305175781,103.5,50437,99.4246597290039
2019-10-01,104.94999694824219,105.5,99.0,104.5,52032,100.38529205322266
2019-10-03,105.69999694824219,105.69999694824219,99.25,101.5,1164777,97.50341796875
2019-10-04,101.80000305175781,102.0999984741211,99.9000015258789,100.0,720264,96.0624771118164
2019-10-07,100.0,102.5999984741211,99.9000015258789,101.4000015258789,507334,97.40735626220703
2019-10-09,100.05000305175781,101.75,99.5999984741211,100.5,1683969,96.54278564453125
2019-10-10,101.25,101.25,99.8499984741211,100.0,628943,96.0624771118164
2019-10-11,100.05000305175781,104.0,99.0999984741211,101.9000015258789,1007088,97.88766479492188
2019-10-14,101.55000305175781,102.1500015258789,99.05000305175781,99.94999694824219,37507,96.01444244384766
2019-10-15,99.5,104.9000015258789,99.0,104.30000305175781,23850,100.19316864013672
2019-10-16,103.25,104.0999984741211,98.0,98.75,26620,94.8616943359375
2019-10-17,97.0999984741211,99.5,96.0,97.1500015258789,21782,93.32469177246094
2019-10-18,97.0999984741211,101.0,96.5999984741211,99.8499984741211,27152,95.91838073730469
2019-10-22,100.19999694824219,101.0999984741211,97.6500015258789,97.94999694824219,8815,94.09319305419922
2019-10-23,99.0,99.5,96.0,97.19999694824219,16036,93.37272644042969
2019-10-24,97.80000305175781,97.94999694824219,96.19999694824219,97.5999984741211,8232,93.75697326660156
2019-10-25,97.05000305175781,97.30000305175781,94.94999694824219,95.44999694824219,17099,91.6916275024414
2019-10-27,95.55000305175781,97.0,95.55000305175781,96.69999694824219,1508,92.89239501953125
2019-10-29,98.25,99.80000305175781,96.3499984741211,98.0999984741211,11265,94.23728942871094
2019-10-30,98.1500015258789,99.9000015258789,96.80000305175781,97.9000015258789,12108,94.04517364501953
2019-10-31,98.05000305175781,102.80000305175781,97.05000305175781,100.80000305175781,28308,96.83098602294922
