Date,Open,High,Low,Close,Volume,Adj Close
,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
2022-01-13,392.0,393.3800048828125,384.510009765625,385.2699890136719,7435760,383.8576354980469
2022-01-14,381.79998779296875,389.0,379.6000061035156,387.6400146484375,9143810,386.218994140625
2022-01-17,384.3999938964844,390.5899963378906,383.7200012207031,387.489990234375,8382365,386.0694885253906
2022-01-18,386.0,395.0,386.0,388.42999267578125,10407280,387.00604248046875
2022-01-19,389.0,389.0,380.0199890136719,381.1300048828125,7608510,379.7328186035156
2022-01-20,385.0,385.0,375.3999938964844,378.5199890136719,7449105,377.1324157714844
2022-01-21,373.6499938964844,380.20001220703125,369.9100036621094,378.75,8769480,377.361572265625
2022-01-24,376.82000732421875,377.5799865722656,362.0,366.17999267578125,12737170,364.8376159667969
2022-01-25,362.94000244140625,374.7799987792969,356.44000244140625,370.92999267578125,12845325,369.5702209472656
2022-01-27,368.0,379.7099914550781,364.2300109863281,377.8500061035156,18593095,376.46490478515625
2022-01-28,379.0,391.3800048828125,377.7300109863281,379.6600036621094,24859820,378.2682189941406
2022-01-31,384.0,387.7799987792969,368.20001220703125,371.45001220703125,22583125,370.0883483886719
2022-02-01,376.3999938964844,381.0,366.82000732421875,376.4599914550781,15485430,375.0799560546875
2022-02-02,382.1600036621094,389.6000061035156,379.3800048828125,388.5199890136719,13552540,387.0957336425781
2022-02-03,387.9800109863281,388.489990234375,379.2099914550781,381.80999755859375,11198565,380.41033935546875
2022-02-04,382.79998779296875,383.6000061035156,376.04998779296875,376.8399963378906,8856335,375.4585876464844
2022-02-07,370.0,378.0,364.0,365.69000244140625,10269795,364.34942626953125
2022-02-08,367.0,369.6099853515625,358.6199951171875,363.55999755859375,17846850,362.22723388671875
2022-02-09,367.1199951171875,369.55999755859375,364.5299987792969,367.0,8120290,365.6546325683594
2022-02-10,367.0,377.7799987792969,366.04998779296875,373.44000244140625,12540405,372.071044921875
2022-02-11,370.82000732421875,370.82000732421875,364.3999938964844,365.6499938964844,9298775,364.3095397949219
2022-02-14,358.010009765625,364.7699890136719,347.5899963378906,349.3699951171875,15134105,348.0892333984375
2022-02-15,351.20001220703125,363.79998779296875,349.2099914550781,362.6199951171875,10276375,361.2906799316406
2022-02-16,363.0199890136719,370.57000732421875,360.0,366.010009765625,11348780,364.66827392578125
2022-02-17,367.0,368.8500061035156,362.0799865722656,363.4599914550781,14051145,362.1275939941406
2022-02-18,361.80999755859375,366.20001220703125,361.1700134277344,365.30999755859375,6148340,363.9708251953125
2022-02-21,361.6000061035156,370.260009765625,360.4200134277344,365.4200134277344,6719555,364.0804443359375
2022-02-22,358.0,369.82000732421875,358.0,368.3500061035156,15110375,366.9996643066406
2022-02-23,370.5799865722656,382.57000732421875,370.5799865722656,377.2200012207031,34579605,375.8371276855469
2022-02-24,366.8699951171875,374.8800048828125,355.3500061035156,358.9700012207031,24780215,357.6540832519531
2022-02-25,364.19000244140625,373.25,360.2099914550781,371.3399963378906,19969430,369.9787292480469
2022-02-28,367.3999938964844,370.3999938964844,362.94000244140625,368.54998779296875,13562810,367.1989440917969
2022-03-02,362.3599853515625,363.8699951171875,355.05999755859375,361.20001220703125,14154775,359.87591552734375
2022-03-03,362.5899963378906,363.9200134277344,354.5199890136719,358.45001220703125,14810715,357.1359558105469
2022-03-04,354.0,357.19000244140625,346.739990234375,350.42999267578125,12745970,349.1453552246094
2022-03-07,338.70001220703125,346.17999267578125,336.010009765625,342.3800048828125,13489675,341.1249084472656
2022-03-08,340.0,345.8999938964844,334.510009765625,344.6199951171875,27182480,343.3566589355469
2022-03-09,344.6199951171875,349.6300048828125,338.3999938964844,347.82000732421875,34597305,346.5449523925781
2022-03-10,360.0,362.6000061035156,347.20001220703125,350.8699951171875,20942345,349.5837707519531
2022-03-11,349.0,355.9800109863281,347.20001220703125,352.6000061035156,12531700,351.30743408203125
2022-03-14,349.0899963378906,359.4700012207031,348.3999938964844,357.75,16583245,356.43853759765625
2022-03-15,356.79998779296875,357.989990234375,342.79998779296875,346.75,24037275,345.4788818359375
2022-03-16,352.0,354.9599914550781,350.54998779296875,352.1000061035156,14636205,350.80926513671875
2022-03-17,358.0,365.5199890136719,356.510009765625,364.0,16795035,362.6656188964844
2022-03-21,363.1300048828125,366.0,354.6000061035156,355.4200134277344,11988495,354.1170959472656
2022-03-22,355.4200134277344,362.7200012207031,351.07000732421875,361.57000732421875,16987280,360.2445373535156
2022-03-23,363.0,365.45001220703125,351.6000061035156,353.95001220703125,16131700,352.6524963378906
2022-03-24,343.0,345.7799987792969,340.20001220703125,342.8299865722656,98550890,341.5732116699219
2022-03-25,345.6000061035156,346.3599853515625,342.3999938964844,344.45001220703125,15195750,343.1872863769531
2022-03-28,345.6000061035156,345.6000061035156,338.4100036621094,345.0400085449219,15351020,343.7751770019531
2022-03-29,347.6000061035156,348.17999267578125,343.75,346.0,12928950,344.73162841796875
2022-03-30,349.8800048828125,353.7699890136719,347.20001220703125,352.6199951171875,16790770,351.32733154296875
2022-03-31,351.0199890136719,355.75,349.3999938964844,350.7699890136719,14242040,349.4841613769531
2022-04-01,349.8599853515625,356.0,349.1199951171875,355.3299865722656,11868865,354.02740478515625
2022-04-04,357.3999938964844,368.0,347.0,367.2099914550781,19987830,365.8638610839844
2022-04-05,367.2099914550781,367.6099853515625,358.8399963378906,360.44000244140625,10664355,359.1186828613281
2022-04-06,357.5,358.6000061035156,354.3500061035156,355.8800048828125,11745005,354.57537841796875
2022-04-07,354.20001220703125,358.3999938964844,352.6000061035156,353.2900085449219,21943915,351.9949035644531
2022-04-08,355.04998779296875,358.0,351.2200012207031,356.8999938964844,11908355,355.5916748046875
2022-04-11,355.0,361.2300109863281,352.6600036621094,356.69000244140625,9589710,355.3824157714844
2022-04-12,354.2099914550781,362.5299987792969,354.0,360.3699951171875,12061210,359.0489196777344
2022-04-13,361.5400085449219,363.70001220703125,354.54998779296875,355.9200134277344,9618460,354.6152648925781
2022-04-18,355.1199951171875,355.1199951171875,346.0,350.0799865722656,9800705,348.796630859375
2022-04-19,352.6000061035156,353.3399963378906,337.3999938964844,341.5,11947870,340.24810791015625
2022-04-20,342.6000061035156,345.3999938964844,336.67999267578125,344.260009765625,16007725,342.9980163574219
2022-04-21,345.0,354.69000244140625,344.80999755859375,352.1700134277344,13653455,350.8790283203125
2022-04-22,348.0,349.7799987792969,344.2799987792969,345.54998779296875,11280190,344.28326416015625
2022-04-25,340.5,347.5799865722656,338.79998779296875,345.7699890136719,10746970,344.50244140625
2022-04-26,349.2200012207031,349.6000061035156,346.25,348.5400085449219,7273885,347.2623291015625
2022-04-27,344.79998779296875,350.3999938964844,344.79998779296875,348.29998779296875,14112960,347.0231628417969
2022-04-28,349.79998779296875,354.6000061035156,346.4800109863281,353.1300048828125,11712485,351.8354797363281
2022-04-29,353.7900085449219,362.05999755859375,353.3999938964844,358.1499938964844,18443295,356.8370666503906
2022-05-02,353.1099853515625,356.0899963378906,350.010009765625,354.8699951171875,9897330,353.569091796875
2022-05-04,353.6000061035156,364.739990234375,353.6000061035156,355.1199951171875,28732370,353.8182067871094
2022-05-05,360.20001220703125,364.20001220703125,356.8599853515625,359.5199890136719,17840235,358.2020263671875
2022-05-06,351.0299987792969,358.989990234375,350.0,355.05999755859375,14237415,353.7583923339844
2022-05-09,349.0,356.79998779296875,348.6000061035156,353.5,10846810,352.2041320800781
2022-05-10,354.0,361.760009765625,353.5,359.42999267578125,9949270,358.11236572265625
2022-05-11,359.6000061035156,363.6000061035156,359.20001220703125,361.989990234375,13109420,360.6629638671875
2022-05-12,360.55999755859375,361.32000732421875,351.3999938964844,352.17999267578125,21411340,350.88897705078125
2022-05-13,357.0,359.0,351.20001220703125,355.9100036621094,13685110,354.6052551269531
2022-05-16,356.20001220703125,365.0,353.2300109863281,362.57000732421875,15195905,361.2408752441406
2022-05-17,364.6000061035156,368.9800109863281,363.5199890136719,368.05999755859375,15103905,366.71075439453125
2022-05-18,369.3900146484375,372.79998779296875,368.1700134277344,369.3599853515625,26608920,368.0059509277344
2022-05-19,362.3999938964844,365.4599914550781,355.6700134277344,356.67999267578125,15541605,355.3724670410156
2022-05-20,362.20001220703125,367.9800109863281,358.8900146484375,365.8299865722656,13248360,364.4889221191406
2022-05-23,370.3999938964844,374.29998779296875,368.25,370.8599853515625,14130390,369.5004577636719
2022-05-24,371.5899963378906,378.0,368.55999755859375,376.5199890136719,17109500,375.13970947265625
2022-05-25,379.57000732421875,388.29998779296875,377.260009765625,381.510009765625,31263010,380.1114807128906
2022-05-26,382.989990234375,384.3999938964844,376.80999755859375,381.7300109863281,24749145,380.33062744140625
2022-05-27,384.20001220703125,390.0,382.6000061035156,389.239990234375,12201835,387.81304931640625
2022-05-30,389.04998779296875,390.3500061035156,379.1099853515625,380.6400146484375,19939000,379.2446594238281
2022-05-31,378.2200012207031,379.2300109863281,365.6700134277344,369.3699951171875,74151530,368.01593017578125
2022-06-01,368.0,374.79998779296875,367.07000732421875,373.0199890136719,11913225,371.65252685546875
2022-06-02,369.6400146484375,375.79998779296875,369.20001220703125,371.5299987792969,13321505,370.1679992675781
2022-06-03,375.79998779296875,375.79998779296875,370.6199951171875,371.7300109863281,9076875,370.3672790527344
2022-06-06,369.0,375.3999938964844,368.6300048828125,373.8599853515625,12940485,372.4894714355469
2022-06-07,372.79998779296875,373.0,366.3999938964844,371.6300048828125,8558195,370.2676696777344
2022-06-08,372.0,376.0199890136719,367.75,369.1000061035156,7328080,367.7469482421875
2022-06-09,367.75,374.57000732421875,365.5400085449219,373.0400085449219,6404340,371.6725158691406
2022-06-10,368.0,370.8399963378906,356.80999755859375,358.3599853515625,14299750,357.0462951660156
2022-06-13,348.6000061035156,350.5199890136719,343.7300109863281,347.4700012207031,11747225,346.19622802734375
2022-06-14,347.1199951171875,349.7300109863281,344.32000732421875,347.94000244140625,7755235,346.66448974609375
2022-06-15,347.6000061035156,350.0,345.7799987792969,347.3299865722656,8850845,346.05670166015625
2022-06-16,348.3999938964844,350.7099914550781,334.0,335.1600036621094,14866460,333.93133544921875
2022-06-17,332.20001220703125,336.739990234375,329.7200012207031,334.7200012207031,15819320,333.4929504394531
2022-06-20,334.7200012207031,337.9700012207031,330.3999938964844,335.8399963378906,8837885,334.6088562011719
2022-06-21,338.0,341.79998779296875,334.510009765625,336.29998779296875,12518015,335.067138671875
2022-06-22,333.0,335.1700134277344,330.6000061035156,333.94000244140625,8859625,332.7158203125
2022-06-23,335.0,339.0,329.760009765625,336.82000732421875,12454005,335.5852966308594
2022-06-24,340.0,342.9800109863281,338.0299987792969,339.67999267578125,8088605,338.43475341796875
2022-06-27,343.44000244140625,343.9800109863281,337.0,338.30999755859375,10640560,337.06976318359375
2022-06-28,336.9800109863281,338.4700012207031,332.94000244140625,333.760009765625,13997215,332.5364990234375
2022-06-29,330.0,331.7900085449219,327.3399963378906,328.489990234375,14664150,327.2857971191406
2022-06-30,326.3999938964844,335.3800048828125,326.20001220703125,332.2200012207031,19910320,331.0021057128906
2022-07-01,329.0,335.8999938964844,327.20001220703125,333.54998779296875,11502570,332.32720947265625
2022-07-04,333.30999755859375,336.8900146484375,332.010009765625,334.17999267578125,9343905,332.9549560546875
2022-07-05,335.0,338.9599914550781,331.3900146484375,332.6099853515625,13210485,331.3907165527344
2022-07-06,336.3999938964844,342.4800109863281,334.20001220703125,340.8999938964844,27864745,339.65032958984375
2022-07-07,343.6000061035156,348.79998779296875,343.2099914550781,347.70001220703125,15850325,346.4253845214844
2022-07-08,351.0,351.2900085449219,346.44000244140625,348.95001220703125,8890745,347.6708068847656
2022-07-11,348.6000061035156,349.3999938964844,345.6400146484375,348.25,7665895,346.9733581542969
2022-07-12,344.29998779296875,347.79998779296875,342.3900146484375,343.7900085449219,9144160,342.52972412109375
2022-07-13,344.79998779296875,349.19000244140625,344.67999267578125,348.4100036621094,18067340,347.1327819824219
2022-07-14,348.0,355.3999938964844,347.4100036621094,354.010009765625,32854910,352.7122802734375
2022-07-15,354.4599914550781,358.0,354.0,357.5400085449219,11668660,356.2293395996094
2022-07-18,360.0,370.0,358.8500061035156,369.1300048828125,15585190,367.7768249511719
2022-07-19,367.0,370.3999938964844,365.6099853515625,366.989990234375,14475875,365.6446533203125
2022-07-20,369.25,370.0,363.6199951171875,365.54998779296875,12857345,364.2099304199219
2022-07-21,365.0,365.0,357.55999755859375,360.1099853515625,10933370,358.78985595703125
2022-07-22,360.20001220703125,368.3999938964844,357.94000244140625,365.4200134277344,16747900,364.0804443359375
2022-07-25,363.20001220703125,369.760009765625,357.0199890136719,359.1099853515625,9432575,357.79351806640625
2022-07-26,358.20001220703125,358.989990234375,350.3999938964844,352.32000732421875,9012235,351.0284423828125
2022-07-27,352.2300109863281,352.2300109863281,346.4700012207031,350.82000732421875,17398225,349.5339660644531
2022-07-28,354.9599914550781,366.3699951171875,353.0,365.70001220703125,10772005,364.359375
2022-07-29,367.5299987792969,371.3800048828125,360.7300109863281,362.07000732421875,11939990,360.74273681640625
2022-08-01,363.0,372.3999938964844,362.3999938964844,371.1499938964844,8277685,369.7894287109375
2022-08-02,370.3399963378906,378.6000061035156,366.8399963378906,376.9200134277344,16788030,375.5382995605469
2022-08-03,375.0,375.9599914550781,368.0,370.2200012207031,12678395,368.8628234863281
2022-08-04,371.32000732421875,371.79998779296875,362.8500061035156,367.1099853515625,11805930,365.7641906738281
2022-08-05,368.95001220703125,370.0,364.5299987792969,366.7799987792969,8322855,365.4354553222656
2022-08-08,366.0,369.8999938964844,363.3599853515625,368.8999938964844,7779625,367.54766845703125
2022-08-10,369.6000061035156,369.8500061035156,364.2099914550781,365.6700134277344,8286635,364.3294982910156
2022-08-11,369.79998779296875,371.3299865722656,366.6000061035156,370.70001220703125,13891690,369.56341552734375
2022-08-12,372.0,372.0,367.29998779296875,368.239990234375,6982610,367.1109313964844
2022-08-16,370.0899963378906,372.3599853515625,367.7099914550781,369.2699890136719,6568120,368.13775634765625
2022-08-17,370.79998779296875,370.79998779296875,366.2300109863281,367.94000244140625,16916670,366.8118591308594
2022-08-18,367.79998779296875,382.3999938964844,366.3999938964844,380.8999938964844,18306580,379.73211669921875
2022-08-19,383.79998779296875,388.489990234375,374.20001220703125,375.3999938964844,22819530,374.2489929199219
2022-08-22,365.3900146484375,367.6000061035156,362.260009765625,366.4100036621094,20813785,365.28656005859375
