Date,Open,High,Low,Close,Volume,Adj Close
,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
2025-11-27,4535.0,4535.0,4461.0,4483.2001953125,721812,4483.2001953125
2025-11-28,4489.89990234375,4549.0,4477.0,4542.39990234375,786275,4542.39990234375
2025-12-01,4562.0,4584.0,4501.10009765625,4530.7001953125,750897,4530.7001953125
2025-12-02,4525.0,4532.2998046875,4482.2001953125,4508.5,652604,4508.5
2025-12-03,4517.0,4525.0,4420.89990234375,4436.2998046875,1027500,4436.2998046875
2025-12-04,4459.0,4525.0,4422.2998046875,4496.7998046875,1020941,4496.7998046875
2025-12-05,4519.0,4544.2998046875,4430.0,4443.0,1473356,4443.0
2025-12-08,4443.0,4448.0,4270.5,4287.10009765625,1757606,4287.10009765625
2025-12-09,4272.5,4314.0,4187.0,4303.0,1674288,4303.0
2025-12-10,4310.5,4332.39990234375,4271.0,4294.10009765625,949813,4294.10009765625
2025-12-11,4300.0,4334.39990234375,4286.0,4320.7998046875,460221,4320.7998046875
2025-12-12,4333.0,4359.89990234375,4257.2998046875,4302.5,791726,4302.5
2025-12-15,4252.0,4342.0,4252.0,4321.60009765625,827861,4321.60009765625
2025-12-16,4324.0,4329.39990234375,4242.89990234375,4261.39990234375,1006671,4261.39990234375
2025-12-17,4260.5,4270.0,4218.2001953125,4228.39990234375,645807,4228.39990234375
2025-12-18,4228.39990234375,4268.39990234375,4192.60009765625,4259.5,557768,4259.5
2025-12-19,4269.89990234375,4314.0,4251.39990234375,4305.2998046875,650177,4305.2998046875
2025-12-22,4311.7001953125,4392.0,4307.10009765625,4386.10009765625,657486,4386.10009765625
2025-12-23,4400.0,4451.2001953125,4368.5,4407.39990234375,587365,4407.39990234375
2025-12-24,4415.0,4460.0,4397.39990234375,4421.2998046875,486359,4421.2998046875
2025-12-25,4421.2998046875,4421.2998046875,4421.2998046875,4421.2998046875,0,4421.2998046875
2025-12-26,4445.0,4476.0,4401.10009765625,4409.2001953125,690425,4409.2001953125
2025-12-29,4434.0,4458.2001953125,4359.39990234375,4374.2998046875,778626,4374.2998046875
2025-12-30,4380.0,4382.39990234375,4305.0,4325.5,1064901,4325.5
2025-12-31,4326.0,4400.0,4326.0,4388.7001953125,512109,4388.7001953125
2026-01-01,4388.7001953125,4414.39990234375,4342.60009765625,4397.89990234375,384408,4397.89990234375
2026-01-02,4413.10009765625,4429.0,4380.0,4417.7998046875,597270,4417.7998046875
2026-01-05,4418.0,4544.89990234375,4417.7998046875,4526.10009765625,1256096,4526.10009765625
2026-01-06,4528.2998046875,4547.7001953125,4478.60009765625,4516.0,530874,4516.0
2026-01-07,4516.0,4536.0,4480.0,4525.10009765625,439887,4525.10009765625
2026-01-08,4526.0,4579.0,4465.60009765625,4479.7998046875,966719,4479.7998046875
2026-01-09,4466.7998046875,4543.0,4440.0,4462.10009765625,1017357,4462.10009765625
2026-01-12,4480.0,4528.5,4417.89990234375,4518.39990234375,744251,4518.39990234375
2026-01-13,4525.0,4559.89990234375,4400.39990234375,4452.39990234375,753776,4452.39990234375
2026-01-14,4452.39990234375,4501.0,4422.0,4461.39990234375,597515,4461.39990234375
2026-01-15,4461.39990234375,4461.39990234375,4461.39990234375,4461.39990234375,0,4461.39990234375
2026-01-16,4485.0,4488.0,4367.60009765625,4428.7001953125,1576883,4428.7001953125
2026-01-19,4427.0,4517.0,4414.10009765625,4504.2998046875,792050,4504.2998046875
2026-01-20,4504.2998046875,4525.0,4327.0,4355.2001953125,1194605,4355.2001953125
