Date,Open,High,Low,Close,Volume,Adj Close
,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
2021-11-23,309.20001220703125,320.6300048828125,308.75,317.5899963378906,3311240,293.7618408203125
2021-11-24,317.760009765625,320.19000244140625,314.0,317.3800048828125,2310765,293.5675964355469
2021-11-25,318.0,318.0,306.010009765625,314.19000244140625,4290100,290.6169128417969
2021-11-26,308.3999938964844,311.3999938964844,286.8900146484375,289.3399963378906,6705735,267.63134765625
2021-11-29,286.7099914550781,289.0,277.7099914550781,280.6499938964844,4893890,259.5933532714844
2021-11-30,280.6000061035156,289.2900085449219,279.0799865722656,281.3399963378906,8840830,260.2315979003906
2021-12-01,286.0,289.7900085449219,279.95001220703125,288.75,5539860,267.08563232421875
2021-12-02,288.0,291.989990234375,285.239990234375,289.7900085449219,3870920,268.047607421875
2021-12-03,289.3399963378906,295.7799987792969,287.7699890136719,289.42999267578125,3863635,267.7146301269531
2021-12-06,290.0,295.0,288.3800048828125,290.0299987792969,2886375,268.26959228515625
2021-12-07,292.6000061035156,295.260009765625,288.3599853515625,292.7099914550781,3802710,270.7485046386719
2021-12-08,294.0,299.3699951171875,292.82000732421875,298.4700012207031,4314475,276.0763244628906
2021-12-09,300.0,301.8999938964844,297.3599853515625,298.80999755859375,2145005,276.3908386230469
2021-12-10,300.0,303.4100036621094,295.1099853515625,300.8699951171875,2745385,278.2962951660156
2021-12-13,304.0,306.3500061035156,281.82000732421875,295.1300048828125,9169260,272.9869689941406
2021-12-14,292.20001220703125,292.7300109863281,274.010009765625,276.82000732421875,9079580,256.05072021484375
2021-12-15,277.20001220703125,278.1300048828125,270.0,271.57000732421875,4271675,251.19467163085938
2021-12-16,274.2799987792969,276.54998779296875,265.20001220703125,266.3599853515625,6199315,246.37547302246094
2021-12-17,265.0,266.760009765625,253.14999389648438,254.74000549316406,5310545,235.6273193359375
2021-12-20,250.0,252.67999267578125,231.75999450683594,240.1199951171875,8903280,222.104248046875
2021-12-21,245.0,245.0,233.2100067138672,234.75,6125145,217.13714599609375
2021-12-22,236.41000366210938,238.39999389648438,231.44000244140625,234.49000549316406,4092265,216.8966522216797
2021-12-23,236.39999389648438,243.97999572753906,235.72999572753906,242.05999755859375,6141175,223.89869689941406
2021-12-24,244.0,244.0,233.16000366210938,235.50999450683594,5577935,217.8401336669922
2021-12-27,235.50999450683594,245.60000610351562,234.22999572753906,243.74000549316406,8997655,225.45265197753906
2021-12-28,245.0,249.3699951171875,240.97999572753906,242.36000061035156,4005800,224.17620849609375
2021-12-29,243.25,244.99000549316406,240.4499969482422,242.3300018310547,5363660,224.14842224121094
2021-12-30,242.39999389648438,243.0,237.02000427246094,239.63999938964844,4008980,221.66029357910156
2021-12-31,240.94000244140625,246.3000030517578,240.3800048828125,243.39999389648438,5290815,225.1381378173828
2022-01-03,244.36000061035156,251.63999938964844,243.50999450683594,250.14999389648438,2860025,231.38172912597656
2022-01-04,251.39999389648438,255.24000549316406,246.25,250.58999633789062,6387390,231.7886962890625
2022-01-05,250.58999633789062,255.35000610351562,249.0,249.9600067138672,4206620,231.20596313476562
2022-01-06,249.8000030517578,249.8000030517578,241.8000030517578,243.25999450683594,4892065,225.00863647460938
2022-01-07,243.24000549316406,246.27000427246094,240.77999877929688,243.10000610351562,4311580,224.86068725585938
2022-01-10,244.02000427246094,248.60000610351562,241.63999938964844,244.5800018310547,4850740,226.22962951660156
2022-01-11,244.5,246.36000061035156,241.60000610351562,244.72000122070312,3000215,226.35911560058594
2022-01-12,245.22000122070312,249.8000030517578,244.8000030517578,249.0500030517578,6283615,230.36424255371094
2022-01-13,250.75999450683594,251.39999389648438,246.8000030517578,249.49000549316406,3167295,230.77125549316406
2022-01-14,248.10000610351562,252.9600067138672,245.82000732421875,248.05999755859375,4270915,229.4485321044922
2022-01-17,248.39999389648438,250.97999572753906,247.3800048828125,247.80999755859375,2446195,229.21728515625
2022-01-18,247.0,253.39999389648438,237.25,240.77999877929688,7134135,222.71475219726562
2022-01-19,241.0,241.3000030517578,234.19000244140625,239.05999755859375,5312500,221.12376403808594
2022-01-20,239.60000610351562,246.85000610351562,239.41000366210938,244.19000244140625,6465015,225.86892700195312
2022-01-21,242.8000030517578,244.75999450683594,237.0,239.6999969482422,5834040,221.71575927734375
2022-01-24,239.02000427246094,240.60000610351562,228.17999267578125,230.9199981689453,9353860,213.59451293945312
2022-01-25,228.0,240.55999755859375,220.63999938964844,233.33999633789062,10473610,215.8329315185547
2022-01-27,235.99000549316406,249.52999877929688,234.02000427246094,248.22000122070312,14742195,229.59652709960938
2022-01-28,250.0,259.9700012207031,247.2100067138672,248.57000732421875,9290465,229.92027282714844
2022-01-31,251.8000030517578,254.39999389648438,245.0,245.67999267578125,4867125,227.2470703125
2022-02-01,249.72000122070312,258.0,246.91000366210938,256.04998779296875,5528990,236.8390350341797
2022-02-02,258.20001220703125,260.8699951171875,254.1999969482422,256.760009765625,4547020,237.4957733154297
2022-02-03,257.3999938964844,257.3999938964844,251.0,252.63999938964844,2367305,233.6848907470703
2022-02-04,252.0,253.52000427246094,245.80999755859375,246.63999938964844,2633985,228.13507080078125
2022-02-07,247.0,250.1999969482422,242.1999969482422,243.75999450683594,2030295,225.4711151123047
2022-02-08,245.1199951171875,249.07000732421875,241.3300018310547,248.0500030517578,3807905,229.43927001953125
2022-02-09,248.0,250.8000030517578,246.60000610351562,249.02999877929688,2220130,230.3457489013672
2022-02-10,249.0,255.0,246.4199981689453,253.1199951171875,3166790,234.12887573242188
2022-02-11,250.60000610351562,252.8000030517578,245.63999938964844,247.11000061035156,2919870,228.56979370117188
2022-02-14,241.1999969482422,241.1999969482422,230.72000122070312,232.1699981689453,6578230,214.750732421875
2022-02-15,234.1999969482422,244.17999267578125,228.6300048828125,241.60000610351562,4886570,223.47323608398438
2022-02-16,244.80999755859375,254.8800048828125,243.22000122070312,244.1199951171875,9347585,225.8041229248047
2022-02-17,246.39999389648438,256.4700012207031,245.8800048828125,255.49000549316406,11096160,236.3210906982422
2022-02-18,253.8000030517578,258.3900146484375,250.0800018310547,251.6199951171875,6084335,232.74143981933594
2022-02-21,248.8000030517578,250.50999450683594,242.02000427246094,244.0399932861328,4546015,225.73011779785156
2022-02-22,240.0,243.1999969482422,235.27000427246094,240.83999633789062,4408165,222.77020263671875
2022-02-23,243.60000610351562,244.36000061035156,234.30999755859375,235.02000427246094,4670295,217.38690185546875
2022-02-24,228.0,230.88999938964844,212.0,213.72000122070312,7525505,197.68499755859375
2022-02-25,223.1199951171875,231.8800048828125,220.4499969482422,225.5,9287685,208.5811767578125
2022-02-28,221.8000030517578,225.60000610351562,216.1999969482422,224.83999633789062,6854355,207.9706573486328
2022-03-02,220.60000610351562,229.4600067138672,213.1999969482422,219.11000061035156,8430100,202.67059326171875
2022-03-03,223.39999389648438,227.1999969482422,218.8000030517578,221.08999633789062,5518095,204.5020294189453
2022-03-04,219.8000030517578,223.3000030517578,216.1999969482422,217.8300018310547,5340955,201.48663330078125
2022-03-07,211.0,211.97000122070312,203.25999450683594,204.25999450683594,4901560,188.93475341796875
2022-03-08,203.1999969482422,209.9600067138672,200.39999389648438,208.32000732421875,12217785,192.6901397705078
2022-03-09,212.24000549316406,214.47000122070312,208.24000549316406,212.3699951171875,6415045,196.436279296875
2022-03-10,219.60000610351562,220.0,211.02000427246094,215.89999389648438,8349665,199.70140075683594
2022-03-11,211.66000366210938,218.91000366210938,211.3000030517578,218.19000244140625,5890485,204.08831787109375
2022-03-14,218.99000549316406,223.1999969482422,215.52000427246094,222.5399932861328,6630425,208.15716552734375
2022-03-15,223.0,227.39999389648438,216.0,218.02999877929688,7772955,203.93865966796875
2022-03-16,221.74000549316406,226.0,219.0399932861328,221.89999389648438,7527250,207.55853271484375
2022-03-17,225.0,228.8800048828125,224.1300048828125,225.91000366210938,5977670,211.30935668945312
2022-03-21,226.11000061035156,228.27999877929688,216.9600067138672,217.27999877929688,6308350,203.23715209960938
2022-03-22,216.39999389648438,221.0,213.1999969482422,219.6300048828125,8069535,205.43524169921875
2022-03-23,220.60000610351562,222.0,217.6199951171875,219.24000549316406,4335075,205.07044982910156
2022-03-24,218.7899932861328,220.32000732421875,217.32000732421875,218.47999572753906,3329035,204.3595733642578
2022-03-25,219.97000122070312,222.47999572753906,217.2100067138672,220.60000610351562,3234280,206.34255981445312
2022-03-28,221.6999969482422,224.11000061035156,216.75,223.11000061035156,7168470,208.69032287597656
2022-03-29,223.11000061035156,225.39999389648438,219.8000030517578,224.67999267578125,6632010,210.1588592529297
2022-03-30,225.39999389648438,227.75999450683594,223.8000030517578,224.88999938964844,2494090,210.35528564453125
2022-03-31,225.39999389648438,228.8800048828125,223.8000030517578,226.97000122070312,4371685,212.3008575439453
2022-04-01,227.0,239.8000030517578,225.5800018310547,236.27000427246094,4473460,220.9998016357422
2022-04-04,236.8000030517578,238.0,234.0,235.8000030517578,2766255,220.5601806640625
2022-04-05,236.8000030517578,237.49000549316406,233.11000061035156,234.10000610351562,7478890,218.97007751464844
2022-04-06,231.8000030517578,236.0,231.00999450683594,233.41000366210938,5148520,218.32464599609375
2022-04-07,232.1999969482422,236.99000549316406,231.60000610351562,234.82000732421875,10215730,219.64352416992188
2022-04-08,237.8699951171875,242.6999969482422,233.36000061035156,241.44000244140625,12013760,225.83567810058594
2022-04-11,243.0,247.60000610351562,239.61000061035156,244.72000122070312,5541150,228.90365600585938
2022-04-12,244.99000549316406,244.99000549316406,234.02000427246094,236.17999267578125,5301495,220.91558837890625
2022-04-13,238.39999389648438,239.42999267578125,235.69000244140625,236.7899932861328,2337810,221.4861602783203
2022-04-18,232.39999389648438,234.9600067138672,224.22000122070312,232.85000610351562,7199895,217.80084228515625
2022-04-19,235.85000610351562,237.8000030517578,220.39999389648438,223.72000122070312,7289265,209.26092529296875
2022-04-20,222.5,226.75,218.41000366210938,222.85000610351562,3195385,208.4471435546875
2022-04-21,224.8000030517578,230.7899932861328,223.6199951171875,230.1699981689453,3891400,215.2940673828125
2022-04-22,228.0,228.0,220.08999633789062,221.60000610351562,4432385,207.27792358398438
2022-04-25,219.0,220.8000030517578,215.27000427246094,219.32000732421875,5391300,205.14529418945312
2022-04-26,221.58999633789062,232.1999969482422,220.60000610351562,231.4499969482422,7799210,216.49130249023438
2022-04-27,228.39999389648438,233.33999633789062,226.8000030517578,228.25,5002305,213.4981231689453
2022-04-28,229.60000610351562,232.60000610351562,227.1199951171875,228.36000061035156,12255960,213.6010284423828
2022-04-29,238.8800048828125,247.8000030517578,234.8300018310547,240.41000366210938,30651345,224.8722381591797
2022-05-02,237.94000244140625,247.39999389648438,236.99000549316406,246.0500030517578,9994595,230.14773559570312
2022-05-04,246.39999389648438,251.49000549316406,226.22000122070312,229.77999877929688,9729470,214.92921447753906
2022-05-05,233.97999572753906,238.99000549316406,229.6300048828125,232.30999755859375,5106630,217.2957305908203
2022-05-06,226.60000610351562,238.60000610351562,226.60000610351562,236.75999450683594,9524820,221.4581298828125
2022-05-09,235.60000610351562,235.60000610351562,227.1199951171875,231.39999389648438,7602625,216.44454956054688
2022-05-10,231.39999389648438,235.58999633789062,229.0,232.07000732421875,4513380,217.07122802734375
2022-05-11,231.0,232.8699951171875,219.44000244140625,224.0,8918120,209.52281188964844
2022-05-12,224.0,224.0,209.4199981689453,212.9499969482422,9397425,199.1869659423828
2022-05-13,216.39999389648438,218.97999572753906,209.52000427246094,212.32000732421875,8482405,198.59768676757812
2022-05-16,212.0,219.5,210.36000061035156,218.11000061035156,6833390,204.0135040283203
2022-05-17,219.39999389648438,224.16000366210938,216.39999389648438,221.75,4101275,207.41824340820312
2022-05-18,224.0,225.36000061035156,217.44000244140625,219.5399932861328,4296340,205.35107421875
2022-05-19,213.8000030517578,217.32000732421875,212.8000030517578,215.6999969482422,8110880,201.75924682617188
2022-05-20,219.39999389648438,221.8000030517578,216.72000122070312,219.1999969482422,3296315,205.0330352783203
2022-05-23,220.0,229.5800018310547,220.0,227.3300018310547,6070490,212.63758850097656
2022-05-24,226.77000427246094,228.97999572753906,220.61000061035156,225.5500030517578,8069565,210.97264099121094
2022-05-25,227.1999969482422,229.27000427246094,220.5500030517578,223.44000244140625,5017540,208.9990234375
2022-05-26,224.1999969482422,230.1999969482422,220.52000427246094,229.3300018310547,3514895,214.5083465576172
2022-05-27,232.3000030517578,232.3000030517578,226.24000549316406,228.49000549316406,2271910,213.72264099121094
2022-05-30,231.39999389648438,237.0,228.3800048828125,234.3800048828125,4176795,219.23193359375
2022-05-31,234.3800048828125,239.13999938964844,229.0,235.24000549316406,13941420,220.036376953125
2022-06-01,235.0399932861328,240.0,233.1999969482422,236.99000549316406,5176220,221.6732635498047
2022-06-02,237.10000610351562,239.1999969482422,235.0500030517578,238.5800018310547,2790370,223.16049194335938
2022-06-03,239.10000610351562,239.58999633789062,233.6699981689453,235.6999969482422,5396720,220.46664428710938
2022-06-06,235.1999969482422,238.94000244140625,230.89999389648438,237.16000366210938,2524525,221.83229064941406
2022-06-07,234.30999755859375,236.66000366210938,228.50999450683594,235.86000061035156,4116090,220.61630249023438
2022-06-08,236.0,239.42999267578125,232.44000244140625,235.0500030517578,3753885,219.85865783691406
2022-06-09,233.60000610351562,234.52999877929688,231.0,233.55999755859375,4476645,218.46493530273438
2022-06-10,231.60000610351562,233.52000427246094,230.52999877929688,233.05999755859375,2121945,217.9972686767578
2022-06-13,229.0,231.97999572753906,223.10000610351562,226.77999877929688,4399480,212.12315368652344
2022-06-14,224.77999877929688,229.72000122070312,224.1999969482422,227.88999938964844,3860780,213.16139221191406
2022-06-15,229.02000427246094,230.60000610351562,226.32000732421875,230.0,3345520,215.13504028320312
2022-06-16,231.60000610351562,235.0,224.72999572753906,228.5500030517578,6698850,213.77874755859375
2022-06-17,227.3000030517578,230.89999389648438,222.50999450683594,229.80999755859375,6730740,214.9573211669922
2022-06-20,230.0,232.3699951171875,223.2899932861328,227.77999877929688,4386785,213.05850219726562
2022-06-21,229.39999389648438,236.66000366210938,225.75999450683594,234.7899932861328,4280930,219.61544799804688
