Date,Open,High,Low,Close,Volume,Adj Close
2021-11-24,980.9000244140625,1000.0,963.0,967.8499755859375,22584,928.2717895507812
2021-11-25,955.0,985.0,955.0,968.3499755859375,21981,928.75146484375
2021-11-26,963.0,974.9000244140625,960.0,960.5999755859375,26869,921.3182983398438
2021-11-29,960.5999755859375,960.5999755859375,895.0,953.1500244140625,37850,914.1729736328125
2021-11-30,936.0,980.0,936.0,958.6500244140625,31366,919.4481201171875
2021-12-01,975.0,994.0,962.2999877929688,990.25,44209,949.755859375
2021-12-02,999.8499755859375,999.8499755859375,976.6500244140625,986.9500122070312,26428,946.5908203125
2021-12-03,988.0,1045.050048828125,988.0,1020.2999877929688,96919,978.5770263671875
2021-12-06,1031.0,1044.0,991.0499877929688,1004.25,30758,963.1834716796875
2021-12-07,1033.0999755859375,1043.0,1006.9000244140625,1011.5,16200,970.136962890625
2021-12-08,1025.0,1031.0,1005.4500122070312,1014.7000122070312,17499,973.2061767578125
2021-12-09,1030.0,1030.0,991.5,997.25,20609,956.4695434570312
2021-12-10,1006.0,1007.9000244140625,979.0999755859375,986.9500122070312,28911,946.5908203125
2021-12-13,988.0,1003.4500122070312,955.0,959.7999877929688,59164,920.5511474609375
2021-12-14,955.0,997.9000244140625,950.5,982.9500122070312,46813,942.75439453125
2021-12-15,991.0,1008.0,969.0,978.2999877929688,45984,938.294677734375
2021-12-16,984.0,1010.0,967.2000122070312,994.4000244140625,49078,953.7362670898438
2021-12-17,1003.5999755859375,1014.5,982.0,994.0999755859375,42287,953.448486328125
2021-12-20,997.0,997.0,950.2999877929688,970.0499877929688,39069,930.3819580078125
2021-12-21,980.0,1007.0,961.0,998.75,41000,957.9083862304688
2021-12-22,998.0,1008.8499755859375,978.0,989.4500122070312,23365,948.9885864257812
2021-12-23,994.9000244140625,1002.5,969.0,972.0999755859375,26650,932.3480224609375
2021-12-24,962.0,984.9500122070312,951.0,956.5999755859375,26651,917.4819946289062
2021-12-27,966.0,966.0,950.0499877929688,956.9500122070312,14522,917.8176879882812
2021-12-28,968.0,975.0,949.5499877929688,955.8499755859375,24323,916.7627563476562
2021-12-29,969.0,980.0,958.3499755859375,964.0999755859375,21817,924.6751708984375
2021-12-30,964.0999755859375,977.0,952.0,954.8499755859375,12079,915.8035278320312
2021-12-31,951.0,972.0,948.0499877929688,958.4000244140625,27406,919.2083740234375
2022-01-03,967.0,981.8499755859375,955.0,970.0,23665,930.333984375
2022-01-04,986.5,1070.0999755859375,965.0,1058.8499755859375,241366,1015.5506591796875
2022-01-05,1054.8499755859375,1089.0,1006.0,1019.5999755859375,133258,977.90576171875
2022-01-06,1008.2000122070312,1051.0,982.2000122070312,989.6500244140625,116891,949.1804809570312
2022-01-07,986.0,1029.4000244140625,986.0,998.3499755859375,62214,957.524658203125
2022-01-10,1014.0,1025.0,994.0499877929688,1003.6500244140625,30440,962.6079711914062
2022-01-11,1004.0,1017.25,990.0,994.5999755859375,30826,953.927978515625
2022-01-12,1003.0999755859375,1009.5,995.0,1003.2999877929688,28221,962.2722778320312
2022-01-13,1011.0,1027.0,998.0,1015.0499877929688,47242,973.5418090820312
2022-01-14,1024.0,1035.949951171875,998.0,1017.3499755859375,55336,975.747802734375
2022-01-17,1019.5,1079.4000244140625,1019.4500122070312,1065.25,169262,1021.68896484375
2022-01-18,1078.0,1078.0,999.0,1012.3499755859375,118077,970.9521484375
2022-01-19,1105.0,1174.0,1066.0,1094.75,1361288,1049.9827880859375
2022-01-20,1080.0,1134.9000244140625,1068.0,1077.8499755859375,257269,1033.7738037109375
2022-01-21,1068.0,1089.75,1051.0,1057.1500244140625,87192,1013.9202880859375
2022-01-24,1060.0,1073.0,988.2000122070312,1018.75,121377,981.92041015625
2022-01-25,1024.949951171875,1048.199951171875,988.9000244140625,1037.0999755859375,100941,999.6071166992188
2022-01-27,1097.0,1139.800048828125,1061.300048828125,1095.9000244140625,623163,1056.28125
2022-01-28,1148.75,1170.0,1114.0,1127.699951171875,410941,1086.9317626953125
2022-01-31,1170.0,1170.0,1119.5,1131.449951171875,136539,1090.5460205078125
2022-02-01,1140.0,1148.949951171875,1102.0,1110.300048828125,82623,1070.16064453125
2022-02-02,1120.0,1133.550048828125,1086.550048828125,1095.300048828125,122487,1055.702880859375
2022-02-03,1095.300048828125,1125.0,1095.0,1114.199951171875,82291,1073.919677734375
2022-02-04,1115.0,1200.0,1111.0999755859375,1191.699951171875,663189,1148.6177978515625
2022-02-07,1205.199951171875,1224.0999755859375,1160.25,1183.75,198074,1140.955322265625
2022-02-08,1171.1500244140625,1189.0,1125.0,1150.699951171875,101345,1109.1002197265625
2022-02-09,1157.0,1165.0,1115.1500244140625,1131.050048828125,94293,1090.16064453125
2022-02-10,1139.800048828125,1170.949951171875,1121.5999755859375,1148.25,69759,1106.7386474609375
2022-02-11,1129.0,1146.8499755859375,1100.050048828125,1106.300048828125,61187,1066.30517578125
2022-02-14,1095.0,1095.0,1035.0999755859375,1038.8499755859375,99324,1001.293701171875
2022-02-15,1040.0,1094.949951171875,1012.5,1084.5,92544,1045.2935791015625
2022-02-16,1093.699951171875,1109.4000244140625,1080.0,1089.6500244140625,54143,1050.2572021484375
2022-02-17,1095.9000244140625,1096.0,1060.0999755859375,1069.9000244140625,46003,1031.2213134765625
2022-02-18,1070.3499755859375,1098.8499755859375,1026.1500244140625,1042.199951171875,81406,1004.5225219726562
2022-02-21,1007.7999877929688,1034.3499755859375,1000.0,1003.7000122070312,70396,967.4144287109375
2022-02-22,952.0,989.75,950.0,956.8499755859375,99799,922.2582397460938
2022-02-23,965.0,995.0,965.0,985.0999755859375,77940,949.4869384765625
2022-02-24,952.0,981.0,922.7000122070312,937.9500122070312,105061,904.04150390625
2022-02-25,962.0,1004.0,955.0,996.75,95373,960.7158203125
2022-02-28,995.0,1056.0,973.75,1047.0999755859375,83797,1009.2454833984375
2022-03-02,1041.0,1049.9000244140625,1019.4000244140625,1033.5,44759,996.13720703125
2022-03-03,1047.9000244140625,1068.75,1037.949951171875,1044.449951171875,69274,1006.6912841796875
2022-03-04,1044.050048828125,1059.0,1001.0,1014.75,51064,978.0650024414062
2022-03-07,999.0,1006.0,951.3499755859375,955.5,118844,920.95703125
2022-03-08,960.0499877929688,1004.7000122070312,916.0,955.75,162612,921.197998046875
2022-03-09,988.0,1039.0,972.25,1027.1500244140625,172017,990.016845703125
2022-03-10,1045.0,1054.9000244140625,960.2999877929688,979.0499877929688,147244,943.6555786132812
2022-03-11,992.0,1044.9000244140625,981.0,1032.199951171875,175330,994.8841552734375
2022-03-14,1031.0,1120.0,1023.6500244140625,1101.050048828125,446461,1061.2451171875
2022-03-15,1101.0,1109.6500244140625,1025.1500244140625,1043.0,221240,1005.2938232421875
2022-03-16,1078.800048828125,1078.800048828125,1020.0,1039.699951171875,140641,1002.1129760742188
2022-03-17,1058.0,1078.0,1048.949951171875,1065.4000244140625,119610,1026.8839111328125
2022-03-21,1071.949951171875,1090.0,1060.0,1066.0999755859375,77869,1027.55859375
2022-03-22,1069.0999755859375,1080.0,1051.0,1073.8499755859375,63875,1035.028564453125
2022-03-23,1075.0,1086.0,1059.800048828125,1062.800048828125,54135,1024.3778076171875
2022-03-24,1070.0,1077.0,1054.0,1064.75,52094,1026.2574462890625
2022-03-25,1075.0,1082.0,1051.0,1056.449951171875,76854,1018.2573852539062
2022-03-28,1068.6500244140625,1089.0,1035.1500244140625,1074.550048828125,83199,1035.703125
2022-03-29,1083.0,1126.9000244140625,1049.699951171875,1117.5,180890,1077.1004638671875
2022-03-30,1125.0,1154.6500244140625,1090.0,1106.5,106425,1066.4979248046875
2022-03-31,1117.0,1152.0,1095.75,1130.0999755859375,89560,1089.244873046875
2022-04-01,1130.0,1241.949951171875,1126.75,1192.0999755859375,640084,1149.003662109375
2022-04-04,1204.0,1225.050048828125,1161.5,1167.699951171875,152205,1125.4854736328125
2022-04-05,1192.0,1210.0,1162.0,1198.8499755859375,175314,1155.5093994140625
2022-04-06,1187.0,1215.0,1174.800048828125,1186.1500244140625,199475,1143.2685546875
2022-04-07,1181.0,1222.0,1169.0999755859375,1181.050048828125,218175,1138.3529052734375
2022-04-08,1190.0,1196.050048828125,1161.0,1168.25,79058,1126.0157470703125
2022-04-11,1180.300048828125,1191.4000244140625,1151.0,1159.0,53691,1117.10009765625
2022-04-12,1159.0,1169.0,1112.0,1124.550048828125,92432,1083.8956298828125
2022-04-13,1138.0,1154.1500244140625,1101.0,1117.300048828125,74802,1076.90771484375
2022-04-18,1108.0,1178.949951171875,1100.0,1151.8499755859375,122842,1110.20849609375
2022-04-19,1151.8499755859375,1178.0,1111.0999755859375,1124.800048828125,103954,1084.1365966796875
2022-04-20,1133.9000244140625,1196.050048828125,1123.050048828125,1163.300048828125,159508,1121.2447509765625
2022-04-21,1186.5999755859375,1199.0,1155.300048828125,1166.050048828125,175313,1123.895263671875
2022-04-22,1166.050048828125,1177.4000244140625,1127.8499755859375,1152.050048828125,172207,1110.4013671875
2022-04-25,1140.0,1156.949951171875,1115.0,1128.5,89970,1087.7027587890625
2022-04-26,1146.5,1181.0,1139.199951171875,1161.199951171875,144176,1119.2205810546875
2022-04-27,1155.6500244140625,1169.949951171875,1126.449951171875,1141.8499755859375,56426,1100.570068359375
2022-04-28,1149.800048828125,1263.8499755859375,1145.6500244140625,1191.9000244140625,608342,1148.8106689453125
2022-04-29,1195.0,1225.550048828125,1171.0,1186.0999755859375,230719,1143.2205810546875
2022-05-02,1168.0,1170.0,1148.0,1155.3499755859375,152233,1113.581787109375
2022-05-04,1163.0,1217.550048828125,1160.949951171875,1190.4000244140625,315430,1147.364990234375
2022-05-05,1220.0,1249.0,1180.949951171875,1206.8499755859375,358046,1163.22021484375
2022-05-06,1145.0,1169.0,1055.0,1070.25,658308,1031.5587158203125
2022-05-09,1058.4000244140625,1059.699951171875,1001.0,1012.7000122070312,208211,976.0891723632812
2022-05-10,1013.25,1043.9000244140625,1007.2000122070312,1017.25,129617,980.4746704101562
2022-05-11,1017.25,1036.75,982.25,999.0499877929688,140611,962.9326171875
2022-05-12,998.0,1064.4000244140625,975.0499877929688,1051.1500244140625,223682,1013.1492309570312
2022-05-13,1053.0,1059.4000244140625,985.0,992.0999755859375,188770,956.23388671875
2022-05-16,992.0999755859375,998.0999755859375,908.2999877929688,917.2000122070312,277408,884.0416870117188
2022-05-17,920.0,938.0,897.0499877929688,926.9000244140625,257804,893.3909301757812
2022-05-18,933.0,963.0,931.4000244140625,945.3499755859375,140766,911.1739501953125
2022-05-19,930.0,970.0,913.0999755859375,952.0,171935,917.5835571289062
2022-05-20,960.0,1017.5499877929688,955.7999877929688,1009.9000244140625,199748,973.3904418945312
2022-05-23,1014.8499755859375,1014.8499755859375,985.0,988.4500122070312,56422,952.7158813476562
2022-05-24,998.4500122070312,998.4500122070312,969.0,975.8499755859375,80483,940.5713500976562
2022-05-25,982.0,997.0,920.25,938.4500122070312,82598,904.5234985351562
2022-05-26,946.0,990.0,931.7000122070312,984.0999755859375,75530,948.5231323242188
2022-05-27,1000.0,1000.0,955.0,965.0,74254,930.1136474609375
2022-05-30,980.0,1010.0,974.0,999.2999877929688,80867,963.173583984375
2022-05-31,1015.0,1015.0,990.0,992.0999755859375,56782,956.23388671875
2022-06-01,992.0999755859375,1009.0999755859375,990.0,1001.6500244140625,42257,965.4386596679688
2022-06-02,1001.0,1010.0,992.3499755859375,1003.9500122070312,39191,967.6553344726562
2022-06-03,1013.5,1026.3499755859375,991.0,997.6500244140625,55720,961.5833129882812
2022-06-06,995.0,995.7000122070312,980.0,985.2999877929688,33082,949.6796875
2022-06-07,975.0499877929688,993.7000122070312,971.0499877929688,981.8499755859375,26181,946.3544311523438
2022-06-08,981.9500122070312,1007.8499755859375,978.0,986.1500244140625,64665,950.4990234375
2022-06-09,980.0,989.9500122070312,977.0,981.5999755859375,30846,946.1134643554688
2022-06-10,982.0,995.7000122070312,964.2000122070312,970.25,48095,935.173828125
2022-06-13,952.5999755859375,959.5,925.8499755859375,940.2999877929688,85025,906.3064575195312
2022-06-14,913.25,948.4000244140625,913.25,936.3499755859375,79447,902.499267578125
2022-06-15,937.9500122070312,999.0,937.9500122070312,988.1500244140625,228312,952.4266357421875
2022-06-16,988.1500244140625,996.75,937.0499877929688,946.7999877929688,84182,912.571533203125
2022-06-17,940.0499877929688,962.5499877929688,928.0499877929688,948.2999877929688,77069,914.017333984375
2022-06-20,948.5999755859375,967.5,930.25,940.1500244140625,68341,906.1619262695312
2022-06-21,945.0,961.7999877929688,922.4500122070312,928.4000244140625,75560,894.8367309570312
2022-06-22,928.0,946.2000122070312,922.0499877929688,926.0,73825,892.5234985351562
2022-06-23,926.5999755859375,941.1500244140625,924.9000244140625,928.6500244140625,58379,895.0777587890625
2022-06-24,948.8499755859375,955.0,925.0,927.2999877929688,85602,893.7765502929688
2022-06-27,941.0,962.4000244140625,934.0999755859375,948.7999877929688,40292,914.4992065429688
2022-06-28,945.0,962.0,943.5999755859375,952.8499755859375,27453,918.4027709960938
2022-06-29,952.8499755859375,959.2000122070312,943.4000244140625,945.3499755859375,34269,911.1739501953125
2022-06-30,945.3499755859375,955.25,940.25,944.4500122070312,30976,910.306396484375
2022-07-01,941.5,954.3499755859375,936.0999755859375,950.1500244140625,26354,915.8004150390625
2022-07-04,955.0,960.0,937.5,942.2000122070312,31348,908.1377563476562
2022-07-05,943.0499877929688,962.1500244140625,943.0,953.8499755859375,61212,919.36669921875
2022-07-06,953.8499755859375,982.5,950.5,976.2000122070312,34605,940.9088134765625
2022-07-07,988.0,988.7000122070312,955.25,960.4000244140625,45078,930.3497924804688
2022-07-08,970.5999755859375,970.9000244140625,949.0499877929688,953.5999755859375,82205,923.762451171875
2022-07-11,955.0999755859375,980.0,950.0999755859375,975.4500122070312,86586,944.9288330078125
2022-07-12,975.0,995.4500122070312,960.0999755859375,964.75,98216,934.5636596679688
2022-07-13,965.0,977.6500244140625,956.0999755859375,961.7000122070312,51401,931.6090087890625
2022-07-14,967.9000244140625,979.0,955.9500122070312,961.5999755859375,77169,931.5120849609375
2022-07-15,969.5999755859375,1024.9000244140625,960.7000122070312,1018.4500122070312,199378,986.5833740234375
2022-07-18,1015.25,1029.8499755859375,993.25,997.7999877929688,104961,966.57958984375
2022-07-19,1005.0,1025.0,981.0,984.5499877929688,292968,953.744140625
2022-07-20,994.0,1001.5499877929688,977.2000122070312,984.5,121957,953.6956787109375
2022-07-21,985.4000244140625,985.4500122070312,963.2000122070312,972.1500244140625,159824,941.7321166992188
2022-07-22,979.4500122070312,979.4500122070312,966.75,971.5,87541,941.1024780273438
2022-07-25,979.5999755859375,982.3499755859375,961.1500244140625,967.25,82899,936.9854125976562
2022-07-26,975.0,978.0,950.2999877929688,954.4000244140625,46711,924.5375366210938
2022-07-27,960.0,964.75,950.0,956.7000122070312,59769,926.7655029296875
2022-07-28,966.0,972.0,952.3499755859375,962.3499755859375,81383,932.2385864257812
2022-07-29,966.2999877929688,1008.0,963.9500122070312,1000.0499877929688,92362,968.7590942382812
2022-08-01,991.1500244140625,1024.050048828125,991.1500244140625,1015.1500244140625,100527,983.38671875
2022-08-02,1013.25,1023.5,951.0499877929688,995.4000244140625,111476,964.2546997070312
2022-08-03,1000.0,1014.25,995.5,1007.7000122070312,59866,976.1697387695312
2022-08-04,1010.0,1054.0,995.0999755859375,1048.8499755859375,188621,1016.0321044921875
2022-08-05,1050.5,1073.5,1033.0,1039.050048828125,80388,1006.538818359375
2022-08-08,1040.0,1064.75,1016.5999755859375,1025.8499755859375,169029,993.7518920898438
2022-08-10,1025.0,1029.8499755859375,1005.0,1010.4000244140625,48045,978.7853393554688
2022-08-11,1024.0,1024.0,1002.5,1016.25,53838,984.4522705078125
2022-08-12,1016.25,1038.300048828125,1015.0999755859375,1025.9000244140625,42130,993.8002319335938
2022-08-16,1025.9000244140625,1075.0,1025.9000244140625,1062.6500244140625,104908,1029.400390625
2022-08-17,1060.0,1062.050048828125,1033.0,1037.949951171875,45556,1005.4732055664062
2022-08-18,1058.5,1058.5,1027.0,1032.800048828125,70285,1000.4844360351562
2022-08-19,1032.800048828125,1056.199951171875,1028.050048828125,1033.5999755859375,63688,1001.2593383789062
2022-08-22,1035.25,1039.0,1008.2999877929688,1020.25,44585,988.3270874023438
2022-08-23,1010.0999755859375,1017.8499755859375,996.0,1004.9500122070312,34178,973.5057983398438
2022-08-24,1005.5999755859375,1020.0,1000.2999877929688,1004.7999877929688,27532,973.3604736328125
2022-08-25,1014.5,1042.6500244140625,1009.75,1026.300048828125,66401,994.1878051757812
2022-08-26,1027.9000244140625,1052.949951171875,1027.9000244140625,1040.5,52475,1007.9434204101562
2022-08-29,1024.949951171875,1045.0,1007.2999877929688,1036.3499755859375,34986,1003.9234619140625
2022-08-30,1042.5,1060.0,1026.0,1050.199951171875,171331,1017.3399047851562
2022-09-01,1048.5999755859375,1058.8499755859375,1032.5,1046.5999755859375,57404,1013.852783203125
2022-09-02,1052.5999755859375,1055.699951171875,1003.1500244140625,1023.0,49536,990.990966796875
