Date,Open,High,Low,Close,Volume,Adj Close
,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
2021-10-11,551.7000122070312,558.7999877929688,540.4500122070312,545.2000122070312,739990,504.3576965332031
2021-10-12,544.8499755859375,545.3499755859375,532.0999755859375,535.5,1608903,495.3843994140625
2021-10-13,538.7999877929688,546.8499755859375,538.75,541.5,1500461,500.9349060058594
2021-10-14,544.0,551.9500122070312,540.0999755859375,550.25,439513,509.02935791015625
2021-10-18,551.5999755859375,557.6500244140625,540.5999755859375,544.6500244140625,981940,503.8488464355469
2021-10-19,544.6500244140625,547.7000122070312,542.0,544.0,1063872,503.24761962890625
2021-10-20,536.0999755859375,545.25,527.2999877929688,533.0499877929688,475042,493.1178894042969
2021-10-21,533.0499877929688,551.5,527.5499877929688,541.9500122070312,583207,501.3511047363281
2021-10-22,538.5,548.0,532.2000122070312,542.7999877929688,365781,502.13751220703125
2021-10-25,537.5,541.8499755859375,517.3499755859375,522.9500122070312,284209,483.7744140625
2021-10-26,521.0499877929688,532.0499877929688,507.95001220703125,520.6500244140625,664582,481.64678955078125
2021-10-27,520.0,537.8499755859375,518.75,529.25,195240,489.60247802734375
2021-10-28,530.5,537.0,525.0,529.5999755859375,154617,489.92633056640625
2021-10-29,525.0999755859375,538.0,512.2000122070312,531.25,1177125,491.4527282714844
2021-11-01,537.0,553.0,535.0999755859375,549.2999877929688,344522,508.1505126953125
2021-11-02,552.9500122070312,559.0,544.5,557.9500122070312,315945,516.152587890625
2021-11-03,559.5,571.0,545.4500122070312,566.2999877929688,680535,523.8770141601562
2021-11-04,566.2999877929688,566.2999877929688,566.2999877929688,566.2999877929688,0,523.8770141601562
2021-11-08,557.0,562.25,550.0999755859375,557.8499755859375,485903,519.73095703125
2021-11-09,557.8499755859375,578.5,555.4500122070312,569.9500122070312,824932,531.0043334960938
2021-11-10,569.9000244140625,569.9000244140625,552.0999755859375,555.5999755859375,402983,517.6347045898438
2021-11-11,555.5499877929688,555.5499877929688,538.0999755859375,541.9000244140625,141289,504.8709716796875
2021-11-12,542.4000244140625,567.7999877929688,542.4000244140625,556.5499877929688,774967,518.5198974609375
2021-11-15,552.0,552.0,525.0,529.4500122070312,1087685,493.2716979980469
2021-11-16,529.4500122070312,539.7999877929688,529.4000244140625,535.8499755859375,611390,499.2344055175781
2021-11-17,534.0,535.9500122070312,522.0,526.9000244140625,2381933,490.8959655761719
2021-11-18,524.0,531.4500122070312,512.0,516.0999755859375,525218,480.8338928222656
2021-11-22,512.9000244140625,535.0,503.0,530.7000122070312,595358,494.4362487792969
2021-11-23,517.0,530.0,517.0,523.5,2124037,487.7283020019531
2021-11-24,523.0,526.75,515.3499755859375,522.2999877929688,329275,486.61029052734375
2021-11-25,520.0,527.9000244140625,518.1500244140625,525.5499877929688,184156,489.63818359375
2021-11-26,522.8499755859375,545.5499877929688,509.1000061035156,530.7999877929688,417518,494.5294494628906
2021-11-29,535.0,540.0,511.0,516.1500244140625,204668,480.8805847167969
2021-11-30,513.7000122070312,532.0,506.25,527.0499877929688,369740,491.03564453125
2021-12-01,529.0,529.0,511.0,514.3499755859375,1239841,479.2034912109375
2021-12-02,514.0499877929688,538.7000122070312,512.6500244140625,535.25,830455,498.6753845214844
2021-12-03,534.0,555.0,519.5,551.2000122070312,722466,513.5355224609375
2021-12-06,546.0,552.4500122070312,533.5499877929688,537.2000122070312,400994,500.49212646484375
2021-12-07,537.9000244140625,537.9000244140625,523.9000244140625,529.9000244140625,343722,493.69091796875
2021-12-08,532.9000244140625,538.9500122070312,525.0,530.7000122070312,244168,494.4362487792969
2021-12-09,535.5999755859375,536.2000122070312,525.1500244140625,528.4000244140625,152454,492.29351806640625
2021-12-10,531.0,534.7000122070312,524.7999877929688,533.2000122070312,175391,496.7654724121094
2021-12-13,533.2999877929688,538.5999755859375,527.25,529.0999755859375,221957,492.9455871582031
2021-12-14,528.7000122070312,534.4500122070312,522.25,527.5499877929688,161809,491.50152587890625
2021-12-15,527.1500244140625,552.4000244140625,527.1500244140625,546.2999877929688,745277,508.9701843261719
2021-12-16,545.0,545.0,527.0,529.75,333354,493.5512390136719
2021-12-17,526.0,550.7999877929688,524.5,542.8499755859375,345256,505.7560729980469
2021-12-20,530.0,538.0,527.9500122070312,535.5999755859375,144970,499.00140380859375
2021-12-21,535.6500244140625,537.9000244140625,528.0,534.4500122070312,524795,497.93011474609375
2021-12-22,536.0999755859375,537.0999755859375,531.4000244140625,534.8499755859375,93989,498.3027038574219
2021-12-23,536.6500244140625,536.6500244140625,524.0499877929688,528.8499755859375,832334,492.712646484375
2021-12-24,529.0,533.0,521.0,523.8499755859375,293666,488.0543212890625
2021-12-27,520.0,523.75,515.7000122070312,517.4000244140625,72668,482.0451354980469
2021-12-28,519.9000244140625,525.0,516.2000122070312,523.0,409253,487.262451171875
2021-12-29,520.0,523.6500244140625,510.0,514.4000244140625,250848,479.2500915527344
2021-12-30,515.9000244140625,519.4500122070312,504.04998779296875,507.25,194003,472.58868408203125
2021-12-31,507.8999938964844,524.0,507.0,519.0,342678,483.5357971191406
2022-01-03,519.5999755859375,534.7999877929688,519.0,521.7000122070312,233807,486.05126953125
2022-01-04,521.7000122070312,524.2999877929688,514.0,514.9000244140625,148537,479.7159118652344
2022-01-05,515.7999877929688,521.5,507.3500061035156,511.04998779296875,395469,476.1289978027344
2022-01-06,509.8999938964844,523.0999755859375,506.6000061035156,518.0999755859375,1889301,482.697265625
2022-01-07,517.0,519.7999877929688,509.1000061035156,515.8499755859375,358806,480.6009521484375
2022-01-10,517.0,518.8499755859375,505.0,509.75,244549,474.9178466796875
2022-01-11,509.75,512.2999877929688,501.54998779296875,503.25,204190,468.86199951171875
2022-01-12,505.8500061035156,508.29998779296875,498.0,501.3999938964844,570020,467.1383972167969
2022-01-13,503.8999938964844,505.8500061035156,498.0,500.3500061035156,141169,466.16021728515625
2022-01-14,500.29998779296875,501.54998779296875,498.20001220703125,500.0,146421,465.8340759277344
2022-01-17,500.0,506.0,499.0,500.0,189884,465.8340759277344
2022-01-18,501.79998779296875,501.79998779296875,491.79998779296875,494.1499938964844,330117,460.3838195800781
2022-01-19,493.1499938964844,495.25,480.1499938964844,485.95001220703125,688368,452.7441711425781
2022-01-20,485.0,485.0,475.29998779296875,476.5,330001,443.93988037109375
2022-01-21,466.04998779296875,487.79998779296875,466.04998779296875,472.5,530867,440.2131652832031
2022-01-24,474.8999938964844,476.79998779296875,466.0,470.3500061035156,567967,438.2100524902344
2022-01-25,471.0,480.8999938964844,467.0,475.0,597696,442.5423889160156
2022-01-27,475.8999938964844,489.5,471.95001220703125,479.1499938964844,335178,446.4088134765625
2022-01-28,480.0,497.0,479.1499938964844,490.1499938964844,966171,456.6571350097656
2022-01-31,494.8999938964844,507.20001220703125,489.0,498.29998779296875,938700,464.2502136230469
2022-02-01,500.0,502.79998779296875,489.0,494.8999938964844,242163,461.08251953125
2022-02-02,496.45001220703125,510.25,493.29998779296875,508.29998779296875,247175,473.5669250488281
2022-02-03,510.0,513.1500244140625,495.5,497.79998779296875,402889,463.7844543457031
2022-02-04,501.1000061035156,507.79998779296875,500.0,502.6499938964844,219084,468.3030090332031
2022-02-07,504.45001220703125,505.45001220703125,494.1499938964844,498.1000061035156,188340,464.0639343261719
2022-02-08,500.0,503.5,495.04998779296875,497.54998779296875,353656,463.55145263671875
2022-02-09,501.04998779296875,503.6499938964844,495.3500061035156,496.5,65745,462.5732727050781
2022-02-10,493.0,504.5,492.6000061035156,501.29998779296875,156420,470.8384704589844
2022-02-11,494.3500061035156,501.0,493.25,497.95001220703125,147447,467.6920471191406
2022-02-14,492.5,500.79998779296875,490.0,495.3500061035156,207868,465.2500305175781
2022-02-15,493.20001220703125,496.29998779296875,490.0,494.8500061035156,200085,464.78045654296875
2022-02-16,494.8500061035156,501.8500061035156,494.5,498.79998779296875,327272,468.4904479980469
2022-02-17,500.95001220703125,501.20001220703125,495.0,497.0,67312,466.7998046875
2022-02-18,494.6000061035156,504.8999938964844,494.6000061035156,502.1000061035156,138857,471.58990478515625
2022-02-21,500.95001220703125,503.8999938964844,487.20001220703125,495.79998779296875,193253,465.6727294921875
2022-02-22,488.5,499.6000061035156,488.5,494.95001220703125,240212,464.8743896484375
2022-02-23,495.6000061035156,498.0,474.6000061035156,480.25,156678,451.067626953125
2022-02-24,468.8999938964844,480.95001220703125,460.04998779296875,474.1499938964844,498482,445.33831787109375
2022-02-25,473.3500061035156,494.0,473.3500061035156,491.45001220703125,96021,461.5870361328125
2022-02-28,489.0,501.1499938964844,488.0,495.3500061035156,663928,465.2500305175781
2022-03-02,495.29998779296875,499.70001220703125,484.75,493.54998779296875,299191,463.5594482421875
2022-03-03,497.0,497.0,488.1000061035156,490.8999938964844,290049,461.07049560546875
2022-03-04,484.6000061035156,494.20001220703125,473.0,478.8500061035156,566719,449.752685546875
2022-03-07,452.3500061035156,467.75,445.25,453.6000061035156,883023,426.0370178222656
2022-03-08,453.6000061035156,474.8999938964844,453.6000061035156,461.45001220703125,777254,433.4100036621094
2022-03-09,468.25,477.70001220703125,463.25,470.5,545889,441.9100646972656
2022-03-10,477.20001220703125,481.3500061035156,472.6000061035156,478.79998779296875,500863,449.7057189941406
2022-03-11,481.5,486.5,475.54998779296875,483.95001220703125,1148489,454.5427551269531
2022-03-14,482.70001220703125,493.0,468.5,488.45001220703125,560852,458.76934814453125
2022-03-15,484.1000061035156,490.6499938964844,480.0,483.8999938964844,542732,454.49578857421875
2022-03-16,485.8500061035156,487.79998779296875,474.5,475.95001220703125,262374,447.0289001464844
2022-03-17,477.1000061035156,490.0,473.04998779296875,481.79998779296875,498158,452.5234680175781
2022-03-21,485.8999938964844,485.8999938964844,477.04998779296875,480.8999938964844,238004,451.6781005859375
2022-03-22,480.29998779296875,480.29998779296875,466.5,468.79998779296875,219232,440.3133850097656
2022-03-23,468.0,470.45001220703125,457.75,462.25,253545,434.1613464355469
2022-03-24,456.25,458.5,447.0,450.6000061035156,757636,423.21929931640625
2022-03-25,451.0,453.3999938964844,446.75,449.45001220703125,346298,422.1391296386719
2022-03-28,459.0,461.75,438.0,443.5,641775,416.55072021484375
2022-03-29,443.5,445.6499938964844,430.1000061035156,431.29998779296875,616956,405.092041015625
2022-03-30,432.5,448.8999938964844,432.5,445.70001220703125,1007607,418.6170654296875
2022-03-31,450.0,452.0,440.1000061035156,447.1499938964844,554353,419.9789123535156
2022-04-01,447.0,459.0,444.0,455.20001220703125,478191,427.539794921875
2022-04-04,456.0,459.6000061035156,448.6000061035156,452.54998779296875,350094,425.05078125
2022-04-05,458.20001220703125,466.5,453.0,463.8500061035156,334580,435.6641540527344
2022-04-06,460.25,462.6000061035156,451.20001220703125,453.25,444643,425.7082824707031
2022-04-07,455.0,459.20001220703125,448.20001220703125,457.1499938964844,344191,429.3712463378906
2022-04-08,457.1499938964844,464.95001220703125,455.04998779296875,462.54998779296875,245478,434.443115234375
2022-04-11,465.70001220703125,475.3500061035156,463.25,473.1000061035156,606106,444.3520812988281
2022-04-12,475.79998779296875,481.0,474.29998779296875,476.8500061035156,435714,447.87420654296875
2022-04-13,481.5,487.0,461.45001220703125,465.54998779296875,1390411,437.2608337402344
2022-04-18,465.54998779296875,474.54998779296875,465.0,469.25,158491,440.7360534667969
2022-04-19,473.70001220703125,477.0,470.20001220703125,475.1000061035156,217594,446.2305908203125
2022-04-20,480.29998779296875,486.6000061035156,468.75,475.95001220703125,427680,447.0289001464844
2022-04-21,478.0,478.6499938964844,465.0,468.1499938964844,231367,439.70281982421875
2022-04-22,465.0,476.95001220703125,465.0,474.45001220703125,232165,445.62005615234375
2022-04-25,473.70001220703125,487.95001220703125,467.3999938964844,485.29998779296875,619109,455.8107604980469
2022-04-26,490.3500061035156,497.20001220703125,487.20001220703125,490.1499938964844,384095,460.36602783203125
2022-04-27,485.8500061035156,490.6000061035156,481.5,485.20001220703125,480250,455.7168273925781
2022-04-28,487.70001220703125,493.0,486.0,490.8500061035156,276448,461.02349853515625
2022-04-29,495.0,495.0,489.3999938964844,491.75,345648,461.86883544921875
2022-05-02,489.1499938964844,493.29998779296875,482.6499938964844,490.3999938964844,256314,460.6008605957031
2022-05-04,490.45001220703125,492.8999938964844,480.0,484.6499938964844,257464,455.2001953125
2022-05-05,486.3999938964844,490.0,480.5,483.79998779296875,83338,454.40191650390625
2022-05-06,475.6000061035156,487.0,470.70001220703125,474.79998779296875,213358,445.9488220214844
2022-05-09,474.0,475.20001220703125,461.75,472.20001220703125,122901,443.50677490234375
2022-05-10,471.0,474.8999938964844,453.04998779296875,472.3999938964844,246277,443.694580078125
2022-05-11,475.0,487.0,453.0,474.1000061035156,267557,445.2913513183594
2022-05-12,472.3999938964844,473.95001220703125,446.0,450.75,634380,423.36016845703125
2022-05-13,455.8999938964844,456.0,418.0,427.70001220703125,1249915,401.7108459472656
2022-05-16,427.75,446.1499938964844,419.0,440.8999938964844,396300,414.1086730957031
2022-05-17,435.0,443.20001220703125,432.25,437.8500061035156,595791,411.2440490722656
2022-05-18,438.0,438.45001220703125,428.0,430.1000061035156,209231,403.9649658203125
2022-05-19,427.5,430.8999938964844,406.25,410.3500061035156,680671,385.41510009765625
2022-05-20,418.20001220703125,429.5,410.54998779296875,424.29998779296875,349140,398.51739501953125
2022-05-23,423.0,423.0,410.29998779296875,413.75,215917,388.6084899902344
2022-05-24,411.20001220703125,415.75,404.5,413.79998779296875,354579,388.65545654296875
2022-05-25,406.29998779296875,413.95001220703125,400.0,403.25,396979,378.74658203125
2022-05-26,403.79998779296875,411.20001220703125,403.79998779296875,405.6499938964844,582774,381.00067138671875
2022-05-27,407.8999938964844,414.5,407.3500061035156,409.70001220703125,149367,384.8045654296875
2022-05-30,409.70001220703125,423.45001220703125,409.3500061035156,418.45001220703125,122218,393.02288818359375
2022-05-31,418.0,419.1499938964844,411.3500061035156,416.3500061035156,148085,391.0505065917969
2022-06-01,415.25,423.95001220703125,413.8500061035156,419.0,148330,393.5394592285156
2022-06-02,419.0,424.0,416.1000061035156,422.25,113028,396.592041015625
2022-06-03,424.79998779296875,431.95001220703125,422.25,429.45001220703125,204365,403.3544616699219
2022-06-06,431.0,431.8999938964844,418.25,423.54998779296875,162907,397.81298828125
2022-06-07,421.8500061035156,421.8999938964844,414.45001220703125,417.79998779296875,81166,392.41241455078125
2022-06-08,417.79998779296875,420.1000061035156,414.5,417.0,100488,391.6609802246094
2022-06-09,414.54998779296875,415.95001220703125,405.0,412.5,374559,387.4344787597656
2022-06-10,407.04998779296875,427.0,407.04998779296875,422.0,496967,396.357177734375
2022-06-13,420.95001220703125,426.5,415.6000061035156,419.29998779296875,208314,393.8212890625
2022-06-14,417.0,426.79998779296875,412.1000061035156,414.20001220703125,137835,389.0312194824219
2022-06-15,418.75,425.3500061035156,411.1000061035156,416.20001220703125,184711,390.90966796875
2022-06-16,418.8999938964844,422.0,408.0,411.3500061035156,964672,386.35430908203125
2022-06-17,411.70001220703125,411.8999938964844,395.04998779296875,404.1000061035156,202538,379.54486083984375
2022-06-20,405.0,405.0,393.3999938964844,402.1499938964844,645857,377.7133483886719
2022-06-21,400.1000061035156,407.54998779296875,400.0,400.3500061035156,384758,376.022705078125
2022-06-22,400.8999938964844,405.0,398.29998779296875,400.29998779296875,798525,375.97576904296875
2022-06-23,401.29998779296875,408.25,398.79998779296875,402.1499938964844,874011,377.7133483886719
2022-06-24,403.79998779296875,404.8999938964844,399.8999938964844,401.25,1306011,376.86810302734375
2022-06-27,403.3999938964844,417.45001220703125,402.6000061035156,415.75,177703,390.48699951171875
2022-06-28,412.0,413.8500061035156,407.1499938964844,411.3999938964844,76568,386.4012451171875
