Date,Open,High,Low,Close,Volume,Adj Close
2022-04-01,945.0,947.9500122070312,925.9000244140625,932.9000244140625,46347,925.6482543945312
2022-04-04,932.0,932.0,900.0,904.0,54329,896.972900390625
2022-04-05,912.0,912.0,894.9500122070312,898.2000122070312,27201,891.2179565429688
2022-04-06,903.0,906.9000244140625,887.4500122070312,892.1500244140625,38598,885.2149658203125
2022-04-07,890.0,900.2000122070312,880.0,885.7999877929688,20791,878.9142456054688
2022-04-08,884.0499877929688,900.0,880.0499877929688,891.5,28237,884.5699462890625
2022-04-11,894.0,911.0,891.5,903.0,29814,895.9805908203125
2022-04-12,905.0,907.0,885.0999755859375,894.5499877929688,15576,887.5962524414062
2022-04-13,893.0,910.5999755859375,885.7999877929688,901.7999877929688,23508,894.7899780273438
2022-04-18,905.0,932.2000122070312,886.0,912.2000122070312,36633,905.1091918945312
2022-04-19,905.2999877929688,916.6500244140625,889.0,894.0499877929688,31283,887.1001586914062
2022-04-20,905.5,929.4000244140625,891.0999755859375,896.3499755859375,69038,889.3823852539062
2022-04-21,906.0499877929688,929.0,896.0,901.4000244140625,56750,894.3931274414062
2022-04-22,901.4000244140625,908.0999755859375,891.5999755859375,898.2000122070312,12354,891.2179565429688
2022-04-25,900.0,906.5999755859375,886.0499877929688,897.9000244140625,20776,890.9202880859375
2022-04-26,902.4000244140625,917.4500122070312,895.5999755859375,911.2999877929688,28792,904.216064453125
2022-04-27,912.0,917.0,898.0,900.8499755859375,14131,893.8473510742188
2022-04-28,904.8499755859375,915.7999877929688,900.8499755859375,904.8499755859375,16393,897.8162231445312
2022-04-29,905.9000244140625,923.9500122070312,862.5,872.9000244140625,120158,866.1146240234375
2022-05-02,870.0,895.0,847.0,887.3499755859375,57060,880.4522705078125
2022-05-04,892.4500122070312,914.0,842.2000122070312,858.3499755859375,60692,851.6776733398438
2022-05-05,858.3499755859375,872.5,850.0,855.2999877929688,17993,848.6513671875
2022-05-06,850.0,855.0,820.0,829.9000244140625,25700,823.4489135742188
2022-05-09,806.0,824.0,762.3499755859375,778.9000244140625,53584,772.8453369140625
2022-05-10,765.3499755859375,789.4000244140625,750.0,760.7000122070312,50328,754.7868041992188
2022-05-11,750.0,761.5999755859375,730.5499877929688,742.9500122070312,56115,737.1748046875
2022-05-12,739.0,760.4500122070312,731.8499755859375,742.2000122070312,26668,736.4305419921875
2022-05-13,745.0,786.0,744.9500122070312,783.5499877929688,36609,777.4591674804688
2022-05-16,787.5,822.0999755859375,772.8499755859375,783.7999877929688,30856,777.7072143554688
2022-05-17,783.0499877929688,802.0499877929688,781.25,795.75,17059,789.5643920898438
2022-05-18,799.7000122070312,810.0,774.3499755859375,784.2000122070312,27277,778.1041259765625
2022-05-19,764.5999755859375,783.7999877929688,690.0,713.5999755859375,102409,708.0529174804688
2022-05-20,727.9000244140625,750.0,714.9500122070312,729.7000122070312,164334,724.02783203125
2022-05-23,732.9000244140625,732.9000244140625,709.25,717.3499755859375,35987,711.773681640625
2022-05-24,717.8499755859375,729.4500122070312,689.0,702.2999877929688,79156,696.8407592773438
2022-05-25,705.0,712.5499877929688,695.0499877929688,700.0,24762,694.5586547851562
2022-05-26,703.5,704.0,651.0999755859375,670.25,63844,665.0399169921875
2022-05-27,675.0999755859375,709.7999877929688,673.7000122070312,679.75,64550,674.466064453125
2022-05-30,689.25,707.0,685.0,704.9500122070312,21211,699.4701538085938
2022-05-31,708.5,757.0,705.0499877929688,749.7999877929688,118085,743.9714965820312
2022-06-01,752.4000244140625,769.75,708.5999755859375,763.75,54641,757.8130493164062
2022-06-02,763.75,790.0,758.3499755859375,779.5999755859375,91683,773.5398559570312
2022-06-03,783.5,787.9500122070312,755.4000244140625,762.4000244140625,39995,756.4735717773438
2022-06-06,766.0,776.9500122070312,755.1500244140625,768.6500244140625,32510,762.675048828125
2022-06-07,765.5499877929688,765.5499877929688,734.2000122070312,754.0999755859375,39309,748.238037109375
2022-06-08,754.0,754.0,725.0499877929688,729.6500244140625,20866,723.9782104492188
2022-06-09,724.9500122070312,735.0,718.0,722.5999755859375,13949,716.9829711914062
2022-06-10,715.0,716.2000122070312,700.2999877929688,703.2999877929688,17230,697.8329467773438
2022-06-13,680.0,698.9500122070312,671.9500122070312,694.3499755859375,18203,688.9525146484375
2022-06-14,694.4000244140625,714.2999877929688,688.7000122070312,702.2999877929688,17175,696.8407592773438
2022-06-15,705.8499755859375,715.0,695.0,711.2999877929688,12167,705.770751953125
2022-06-16,714.9000244140625,716.7000122070312,688.75,694.4500122070312,33027,689.0517578125
2022-06-17,697.0,715.5,665.75,703.7000122070312,23581,698.2298583984375
2022-06-20,707.25,707.25,662.4000244140625,667.75,18954,662.5592651367188
2022-06-21,671.0999755859375,705.0,671.0,689.8499755859375,16610,684.4874877929688
2022-06-22,692.7999877929688,712.5,673.9000244140625,706.5999755859375,16803,701.1072998046875
2022-06-23,706.6500244140625,754.7000122070312,697.2000122070312,737.1500244140625,61785,731.4198608398438
2022-06-24,735.0,752.3499755859375,724.0,745.5499877929688,73754,739.7545776367188
2022-06-27,753.0,753.0,733.0,738.75,18017,733.0073852539062
2022-06-28,730.5499877929688,740.2000122070312,725.0499877929688,737.3499755859375,70569,731.6182250976562
2022-06-29,741.0,753.5999755859375,728.7999877929688,736.2000122070312,22454,730.4772338867188
2022-06-30,725.7999877929688,777.9500122070312,725.7999877929688,750.8499755859375,109180,745.0133056640625
2022-07-01,750.9000244140625,769.1500244140625,729.4000244140625,739.9000244140625,23654,734.1484985351562
2022-07-04,739.7999877929688,749.5,732.4500122070312,740.5499877929688,50936,734.79345703125
2022-07-05,744.0,776.9500122070312,729.0,742.5999755859375,30322,736.8274536132812
2022-07-06,745.0,754.0,735.0,741.0999755859375,61460,735.3391723632812
2022-07-07,744.7999877929688,748.2999877929688,730.5999755859375,737.9500122070312,13758,732.2136840820312
2022-07-08,741.6500244140625,752.0,735.0,736.75,52937,731.02294921875
2022-07-11,736.75,742.4500122070312,729.3499755859375,735.2999877929688,11134,729.584228515625
2022-07-12,735.2999877929688,741.0,729.25,730.8499755859375,14363,725.1687622070312
2022-07-13,732.0,735.0,719.0,729.7000122070312,40702,724.02783203125
2022-07-14,723.0499877929688,749.0,723.0499877929688,738.75,27159,733.0073852539062
2022-07-15,740.5999755859375,742.4500122070312,731.4000244140625,735.3499755859375,7694,729.6338500976562
2022-07-18,735.0999755859375,770.0,734.6500244140625,765.1500244140625,31876,759.2021484375
2022-07-19,766.0,778.25,752.0,774.4500122070312,28185,768.429931640625
2022-07-20,778.3499755859375,790.0,772.0,777.9000244140625,33250,771.8530883789062
2022-07-21,783.0,785.7999877929688,762.0,770.0499877929688,19622,764.0640869140625
2022-07-22,770.6500244140625,784.9500122070312,767.0,779.8499755859375,16776,773.7879028320312
2022-07-25,770.0,777.6500244140625,728.0,736.5499877929688,91409,730.824462890625
2022-07-26,740.0,747.75,730.0,739.75,30330,733.9996337890625
2022-07-27,744.0,748.5,730.0,737.8499755859375,11946,732.1144409179688
2022-07-28,741.5499877929688,741.5499877929688,732.25,737.25,9936,731.5191040039062
2022-07-29,735.0499877929688,753.9500122070312,723.1500244140625,730.25,34802,724.573486328125
2022-08-01,733.9500122070312,740.0,730.5,735.3499755859375,20956,729.6338500976562
2022-08-02,732.0,745.5,729.4500122070312,738.0499877929688,65063,732.3128662109375
2022-08-03,741.75,763.75,728.4500122070312,754.5999755859375,37948,748.7341918945312
2022-08-04,768.0,783.8499755859375,725.5,737.5999755859375,234978,731.8663940429688
2022-08-05,736.0,737.0,725.0,727.2000122070312,24011,721.5472412109375
2022-08-08,720.0,737.5999755859375,710.0,730.4500122070312,28508,724.77197265625
2022-08-10,738.0,755.0,731.0,735.1500244140625,95630,729.4354248046875
2022-08-11,736.0,747.0,735.2999877929688,740.7999877929688,29679,735.04150390625
2022-08-12,744.5499877929688,748.2000122070312,729.0,732.7000122070312,48515,727.0044555664062
2022-08-16,732.7000122070312,738.2999877929688,732.7000122070312,734.0,31637,728.2943725585938
2022-08-17,737.7000122070312,737.7000122070312,727.5499877929688,731.9000244140625,29536,726.2106323242188
2022-08-18,731.6500244140625,760.0,731.6500244140625,752.2000122070312,158339,746.3528442382812
2022-08-19,749.0,773.1500244140625,738.0,748.3499755859375,184307,742.5327758789062
2022-08-22,748.0,762.0,737.4000244140625,751.9000244140625,64940,746.0552978515625
2022-08-23,751.9000244140625,780.0,742.0,743.4000244140625,72813,737.6212768554688
2022-08-24,747.0,754.5499877929688,738.0,741.5499877929688,30342,735.7855834960938
2022-08-25,741.5499877929688,747.2000122070312,738.1500244140625,740.0999755859375,21414,734.346923828125
2022-08-26,740.8499755859375,765.0,740.8499755859375,758.3499755859375,125263,752.4550170898438
2022-08-29,746.9000244140625,904.0,739.5499877929688,868.25,629033,861.5008544921875
2022-08-30,890.0,890.0,836.7999877929688,851.7999877929688,331321,845.1786499023438
2022-09-01,851.7999877929688,939.9000244140625,850.0,933.4000244140625,768799,926.1443481445312
2022-09-02,930.0,933.3499755859375,891.25,899.5,158645,892.5078735351562
2022-09-05,900.0,908.8499755859375,866.0,872.25,36398,865.4696655273438
2022-09-06,884.0,888.0,845.0,873.4500122070312,21534,866.660400390625
2022-09-07,873.4500122070312,877.2000122070312,852.5999755859375,860.2999877929688,31918,853.612548828125
2022-09-08,868.2999877929688,896.2999877929688,867.0499877929688,885.4500122070312,33796,878.5670166015625
2022-09-09,890.0,890.0,860.0,867.4000244140625,12801,860.6574096679688
2022-09-12,870.0,884.75,867.4500122070312,878.9000244140625,14449,872.0679931640625
2022-09-13,875.0,915.0,875.0,896.5999755859375,62134,889.6303100585938
2022-09-14,888.2000122070312,916.4000244140625,881.6500244140625,886.4000244140625,23404,879.5096435546875
2022-09-15,914.9500122070312,960.0,901.0,910.8499755859375,307232,903.7695922851562
2022-09-16,919.7999877929688,946.0499877929688,902.0,933.0,114544,928.2952880859375
2022-09-19,920.0,942.0499877929688,883.9000244140625,899.0499877929688,54446,894.5165405273438
2022-09-20,909.0,914.5499877929688,899.3499755859375,906.75,19340,902.177734375
2022-09-21,902.7999877929688,929.0,868.0,879.5999755859375,47703,875.1646118164062
2022-09-22,884.0,906.7000122070312,874.8499755859375,894.1500244140625,30891,889.6412353515625
2022-09-23,886.2999877929688,903.4500122070312,886.2999877929688,895.2000122070312,16206,890.6859130859375
2022-09-26,890.75,895.2000122070312,848.0,862.4000244140625,29921,858.0513305664062
2022-09-27,874.3499755859375,883.4500122070312,847.0,854.9500122070312,27093,850.638916015625
2022-09-28,850.0,869.5499877929688,845.0,851.9000244140625,34144,847.6043090820312
2022-09-29,851.9000244140625,912.0,849.6500244140625,881.7000122070312,158565,877.2540283203125
2022-09-30,877.0999755859375,879.0,859.2999877929688,865.2000122070312,25034,860.8372192382812
2022-10-03,866.7999877929688,895.2000122070312,866.7999877929688,888.25,34842,883.7709350585938
2022-10-04,904.0,930.0,890.1500244140625,913.7999877929688,53623,909.1920776367188
2022-10-06,918.4000244140625,957.5499877929688,918.4000244140625,951.8499755859375,101380,947.0502319335938
2022-10-07,954.5499877929688,1020.0,954.5499877929688,1010.6500244140625,334900,1005.5537719726562
2022-10-10,1008.7000122070312,1030.0,991.0,996.5499877929688,101323,991.5248413085938
2022-10-11,1003.2999877929688,1003.3499755859375,955.5499877929688,966.5,62891,961.6264038085938
2022-10-12,966.5,997.7000122070312,955.5499877929688,986.4500122070312,69187,981.4757690429688
2022-10-13,990.0,993.1500244140625,958.0,962.25,47682,957.3978271484375
2022-10-14,968.25,982.0999755859375,930.0,936.5499877929688,55597,931.827392578125
2022-10-17,934.7999877929688,957.7000122070312,920.2999877929688,940.0999755859375,38885,935.3594970703125
2022-10-18,944.8499755859375,967.4500122070312,935.2999877929688,960.2000122070312,33027,955.358154296875
2022-10-19,960.2000122070312,965.0,931.0,933.75,18533,929.04150390625
2022-10-20,943.0,952.0,930.9500122070312,942.25,16751,937.4985961914062
2022-10-21,942.25,951.75,918.2999877929688,924.0,12440,919.3406982421875
2022-10-24,933.1500244140625,933.2999877929688,919.9500122070312,921.2000122070312,6602,916.5548095703125
2022-10-25,925.7999877929688,948.0,910.5499877929688,931.9500122070312,30379,927.2506103515625
2022-10-27,941.7000122070312,960.0,927.6500244140625,938.5,21798,933.767578125
2022-10-28,931.0,952.1500244140625,915.5499877929688,921.75,24908,917.1019897460938
2022-10-31,926.4000244140625,930.9000244140625,905.5499877929688,921.3499755859375,38694,916.7040405273438
2022-11-01,925.0,930.0,905.25,908.5,28524,903.9188842773438
2022-11-02,908.0,913.9500122070312,902.1500244140625,907.8499755859375,11655,903.2720947265625
2022-11-03,909.0,917.2999877929688,899.0,905.5499877929688,15227,900.9837036132812
2022-11-04,906.9000244140625,967.0,905.3499755859375,952.5,302223,947.6969604492188
2022-11-07,957.2999877929688,989.2999877929688,953.1500244140625,962.4000244140625,128134,957.5470581054688
2022-11-09,968.9500122070312,1045.0,965.5,1031.3499755859375,380475,1026.1492919921875
2022-11-10,1030.0,1038.25,985.0,998.8499755859375,185700,993.813232421875
2022-11-11,1003.8499755859375,1006.0,975.5499877929688,1001.4500122070312,64043,996.400146484375
2022-11-14,994.0499877929688,997.0,976.6500244140625,977.7000122070312,32715,972.7698974609375
2022-11-15,982.4000244140625,982.5999755859375,963.0,973.2000122070312,29231,968.2926635742188
2022-11-16,977.9000244140625,985.0,958.1500244140625,977.9000244140625,35758,972.9689331054688
2022-11-17,977.2999877929688,989.4000244140625,964.8499755859375,971.75,22998,966.8499145507812
2022-11-18,976.6500244140625,976.9500122070312,960.0,963.9000244140625,18596,959.0394897460938
2022-11-21,963.9000244140625,971.9000244140625,960.0,966.2000122070312,7993,961.327880859375
2022-11-22,971.0499877929688,971.0499877929688,936.25,944.7000122070312,21133,939.936279296875
2022-11-23,945.2999877929688,958.7999877929688,935.5499877929688,950.4000244140625,15239,945.6076049804688
2022-11-24,959.8499755859375,984.0499877929688,959.7999877929688,975.3499755859375,49150,970.4317016601562
2022-11-25,978.0499877929688,982.9000244140625,951.0999755859375,959.9500122070312,22856,955.1094360351562
2022-11-28,959.9500122070312,980.0,958.0,977.0499877929688,22511,972.1231689453125
2022-11-29,978.5999755859375,995.4500122070312,970.2999877929688,975.1500244140625,42775,970.2327880859375
2022-11-30,983.9500122070312,983.9500122070312,957.0499877929688,977.7000122070312,26779,972.7698974609375
2022-12-01,983.0,983.0,962.0499877929688,964.75,21420,959.88525390625
2022-12-02,968.5999755859375,974.5999755859375,957.0499877929688,964.0,12652,959.138916015625
2022-12-05,964.0,967.9500122070312,952.0,956.0,16706,951.1793212890625
2022-12-06,957.0,973.0,951.0,953.6500244140625,14117,948.8411865234375
2022-12-07,963.0,963.0,936.7000122070312,941.0499877929688,12033,936.3046875
2022-12-08,944.0,950.0,938.0,939.2999877929688,8948,934.5634765625
2022-12-09,948.7999877929688,948.7999877929688,922.0,926.7999877929688,12378,922.1265869140625
2022-12-12,917.6500244140625,935.25,912.5,924.6500244140625,15563,919.9874267578125
2022-12-13,926.0,932.0,917.0499877929688,919.25,15516,914.6146240234375
2022-12-14,919.25,928.4000244140625,910.5499877929688,914.0999755859375,21178,909.4906005859375
2022-12-15,919.25,923.4500122070312,909.0,911.5499877929688,13258,906.9534301757812
2022-12-16,909.0,921.0499877929688,885.0,903.0999755859375,40386,898.5460205078125
2022-12-19,900.0,909.4500122070312,888.0,893.5499877929688,16425,889.044189453125
2022-12-20,890.0499877929688,925.0,890.0499877929688,909.2999877929688,46665,904.71484375
2022-12-21,918.5499877929688,918.75,890.0,899.25,55137,894.7155151367188
2022-12-22,900.7000122070312,948.4000244140625,892.25,902.0999755859375,119471,897.5510864257812
2022-12-23,911.0,930.0,870.0,879.5,79039,875.0650634765625
2022-12-26,874.9000244140625,906.4000244140625,870.0499877929688,888.5999755859375,22043,884.119140625
2022-12-27,887.9500122070312,895.0,880.2999877929688,883.7000122070312,16886,879.243896484375
2022-12-28,880.25,888.7999877929688,880.0499877929688,881.5,9087,877.0550537109375
2022-12-29,880.0,905.0,880.0,896.9500122070312,27372,892.4271240234375
2022-12-30,896.2999877929688,918.9000244140625,893.0,897.8499755859375,19380,893.322509765625
2023-01-02,902.0499877929688,915.0,891.0,906.8499755859375,20487,902.2771606445312
2023-01-03,911.3499755859375,914.7999877929688,900.0,906.5999755859375,15327,902.0284423828125
2023-01-04,900.1500244140625,918.5999755859375,900.0,902.1500244140625,20835,897.6008911132812
2023-01-05,897.6500244140625,910.7999877929688,897.6500244140625,905.4000244140625,13615,900.83447265625
2023-01-06,906.4000244140625,918.0,905.0,907.7999877929688,14890,903.222412109375
2023-01-09,906.4500122070312,935.5,906.4500122070312,926.0499877929688,67163,921.38037109375
2023-01-10,926.0,928.5499877929688,902.0,908.4500122070312,12820,903.8690795898438
