Date,Open,High,Low,Close,Volume,Adj Close
2018-08-28,2701.0,2705.0,2671.10009765625,2684.39990234375,358078,2197.3828125
2018-08-29,2690.0,2702.0,2680.0,2689.10009765625,296377,2201.22998046875
2018-08-30,2700.0,2722.5,2683.449951171875,2701.64990234375,582960,2211.5029296875
2018-08-31,2720.0,2755.0,2705.800048828125,2744.85009765625,512215,2246.86572265625
2018-09-03,2765.0,2807.699951171875,2750.0,2771.89990234375,876984,2269.0078125
2018-09-04,2779.949951171875,2785.0,2726.550048828125,2735.550048828125,549748,2239.2529296875
2018-09-05,2726.0,2780.050048828125,2725.64990234375,2772.300048828125,461142,2269.335693359375
2018-09-06,2782.0,2808.0,2772.0,2783.10009765625,636038,2278.17626953125
2018-09-07,2843.949951171875,2932.0,2831.050048828125,2923.550048828125,1417855,2393.14501953125
2018-09-10,2924.0,2949.0,2850.10009765625,2868.60009765625,1050199,2348.164794921875
2018-09-11,2875.0,2905.0,2825.39990234375,2833.699951171875,595570,2319.595947265625
2018-09-12,2836.0,2886.699951171875,2811.5,2867.949951171875,448143,2347.632080078125
2018-09-14,2885.0,2909.89990234375,2865.5,2877.5,393663,2355.44970703125
2018-09-17,2864.0,2879.89990234375,2840.050048828125,2860.64990234375,133182,2341.65673828125
2018-09-18,2850.0,2869.0,2762.25,2773.800048828125,409367,2270.563232421875
2018-09-19,2778.0,2829.949951171875,2775.0,2790.10009765625,327618,2283.90625
2018-09-21,2806.0,2843.0,2673.0,2799.199951171875,466306,2291.35498046875
2018-09-24,2800.0,2813.699951171875,2750.0,2759.300048828125,485510,2258.69384765625
2018-09-25,2727.10009765625,2801.85009765625,2727.10009765625,2788.699951171875,348703,2282.760009765625
2018-09-26,2796.5,2808.75,2743.60009765625,2773.300048828125,494874,2270.154052734375
2018-09-27,2773.39990234375,2826.0,2758.39990234375,2783.550048828125,565518,2278.54443359375
2018-09-28,2798.0,2807.949951171875,2636.0,2687.449951171875,892679,2199.879150390625
2018-10-01,2687.0,2745.0,2619.60009765625,2730.10009765625,610220,2234.79150390625
2018-10-03,2735.0,2769.89990234375,2702.0,2731.39990234375,504580,2235.855712890625
2018-10-04,2687.0,2719.5,2626.25,2657.0,638156,2174.953857421875
2018-10-05,2635.0,2635.0,2520.0,2543.050048828125,947343,2081.677001953125
2018-10-08,2526.050048828125,2604.10009765625,2501.25,2584.10009765625,667297,2115.27978515625
2018-10-09,2590.0,2590.050048828125,2530.300048828125,2548.85009765625,309578,2086.4248046875
2018-10-10,2560.0,2628.89990234375,2556.0,2581.800048828125,699121,2113.39697265625
2018-10-11,2540.0,2555.89990234375,2505.449951171875,2525.800048828125,386992,2067.556884765625
2018-10-12,2549.5,2648.949951171875,2530.10009765625,2623.050048828125,510424,2147.163330078125
2018-10-15,2644.0,2647.39990234375,2576.10009765625,2620.449951171875,176677,2145.034912109375
2018-10-16,2638.0,2648.0,2605.0,2610.5,257469,2136.89013671875
2018-10-17,2638.0,2649.64990234375,2538.0,2547.800048828125,285116,2085.5654296875
2018-10-19,2535.25,2542.85009765625,2480.0,2510.25,470172,2054.828125
2018-10-22,2530.10009765625,2574.699951171875,2496.699951171875,2556.89990234375,321452,2093.014404296875
2018-10-23,2540.0,2598.699951171875,2526.0,2586.5,342563,2117.244140625
2018-10-24,2615.0,2619.89990234375,2456.60009765625,2475.14990234375,1669762,2026.095947265625
2018-10-25,2455.0,2498.699951171875,2420.0,2477.550048828125,913688,2028.060546875
2018-10-26,2483.0,2533.60009765625,2446.699951171875,2513.75,498124,2057.69287109375
2018-10-29,2533.0,2558.35009765625,2474.25,2549.10009765625,388894,2086.629638671875
2018-10-30,2554.0,2583.0,2532.89990234375,2556.25,270336,2092.482177734375
2018-10-31,2550.0,2614.0,2486.14990234375,2593.699951171875,552796,2123.137939453125
2018-11-01,2613.10009765625,2619.0,2568.050048828125,2598.85009765625,356883,2127.353759765625
2018-11-02,2620.0,2700.0,2620.0,2657.75,769311,2175.56787109375
2018-11-05,2670.0,2687.449951171875,2622.550048828125,2672.550048828125,222067,2187.6826171875
2018-11-06,2673.199951171875,2698.0,2658.949951171875,2674.60009765625,278587,2189.36083984375
2018-11-07,2694.0,2695.0,2681.14990234375,2692.550048828125,38824,2204.053955078125
2018-11-09,2680.0,2745.0,2673.5,2693.050048828125,344335,2204.46337890625
2018-11-12,2700.0,2726.0,2640.949951171875,2652.300048828125,272808,2171.10693359375
2018-11-13,2649.0,2673.39990234375,2613.0,2665.5,305897,2181.91162109375
2018-11-14,2675.0,2714.89990234375,2652.0,2676.5,302299,2190.915771484375
2018-11-15,2681.0,2699.0,2661.10009765625,2668.85009765625,240745,2184.65380859375
2018-11-16,2680.0,2705.89990234375,2675.14990234375,2695.35009765625,317881,2206.346435546875
2018-11-19,2704.0,2708.0,2670.0,2679.64990234375,209883,2193.494384765625
2018-11-20,2679.64990234375,2679.64990234375,2655.0,2666.5,146989,2182.730224609375
2018-11-21,2673.0,2673.0,2591.10009765625,2604.64990234375,381149,2132.101318359375
2018-11-22,2600.0,2624.0,2580.800048828125,2590.35009765625,373650,2120.395751953125
2018-11-26,2606.0,2662.89990234375,2576.0,2649.5,376778,2168.814697265625
2018-11-27,2642.0,2643.949951171875,2570.89990234375,2599.64990234375,437591,2128.00830078125
2018-11-28,2612.0,2625.0,2584.0,2603.89990234375,285713,2131.4873046875
2018-11-29,2633.0,2737.0,2602.050048828125,2724.0,763933,2229.79833984375
2018-11-30,2721.0,2769.699951171875,2702.0,2745.699951171875,690175,2247.5615234375
2018-12-03,2760.0,2764.949951171875,2714.0,2736.0,386060,2239.621337890625
2018-12-04,2740.10009765625,2790.0,2726.25,2763.85009765625,395469,2262.418701171875
2018-12-05,2759.0,2774.5,2731.10009765625,2764.10009765625,178352,2262.623291015625
2018-12-06,2740.0,2799.39990234375,2705.85009765625,2718.10009765625,468440,2224.96875
2018-12-07,2722.0,2793.0,2716.300048828125,2786.199951171875,417465,2280.71337890625
2018-12-10,2713.0,2769.949951171875,2702.800048828125,2725.10009765625,274974,2230.69921875
2018-12-11,2710.0,2760.0,2685.0,2739.60009765625,370479,2242.568115234375
2018-12-12,2742.0,2858.0,2738.64990234375,2848.39990234375,552031,2331.628662109375
2018-12-13,2860.0,2885.64990234375,2821.699951171875,2836.10009765625,466453,2321.560546875
2018-12-14,2836.0,2837.35009765625,2785.199951171875,2823.14990234375,465457,2310.960205078125
2018-12-17,2833.0,2853.0,2826.10009765625,2840.949951171875,225455,2325.530517578125
2018-12-18,2840.0,2873.800048828125,2822.050048828125,2840.89990234375,443162,2325.48974609375
2018-12-19,2853.89990234375,2882.0,2845.050048828125,2863.0,393269,2343.580078125
2018-12-20,2855.0,2900.0,2832.0,2887.199951171875,288162,2363.3896484375
2018-12-21,2897.0,2905.0,2801.0,2808.449951171875,386367,2298.927001953125
2018-12-24,2825.5,2832.699951171875,2715.85009765625,2724.64990234375,348337,2230.330322265625
2018-12-26,2713.699951171875,2749.800048828125,2670.0,2734.60009765625,410582,2238.47509765625
2018-12-27,2763.89990234375,2764.0,2696.60009765625,2737.0,558049,2240.439697265625
2018-12-28,2753.89990234375,2759.949951171875,2711.75,2717.5,358369,2224.4775390625
2018-12-31,2738.0,2763.0,2710.0,2720.14990234375,406069,2226.64697265625
2019-01-01,2735.0,2743.39990234375,2705.0,2726.64990234375,304150,2231.967529296875
2019-01-02,2720.0,2747.25,2677.0,2692.0,599274,2203.60400390625
2019-01-03,2690.10009765625,2723.85009765625,2682.10009765625,2701.35009765625,310511,2211.2578125
2019-01-04,2714.0,2742.0,2702.10009765625,2734.199951171875,362393,2238.14794921875
2019-01-07,2739.89990234375,2740.0,2645.0,2658.550048828125,462215,2176.22216796875
2019-01-08,2667.0,2700.0,2635.5,2694.85009765625,486654,2205.936767578125
2019-01-09,2702.5,2710.0,2672.5,2696.89990234375,285560,2207.61474609375
2019-01-10,2700.0,2729.0,2680.0,2725.300048828125,277585,2230.862548828125
2019-01-11,2728.0,2738.699951171875,2700.85009765625,2720.949951171875,259834,2227.301513671875
2019-01-14,2718.0,2747.199951171875,2676.449951171875,2699.14990234375,170937,2209.456787109375
2019-01-15,2705.0,2734.800048828125,2705.0,2725.85009765625,169721,2231.312744140625
2019-01-16,2736.0,2736.0,2706.0,2717.449951171875,218357,2224.436767578125
2019-01-17,2722.0,2739.800048828125,2700.800048828125,2729.64990234375,230784,2234.42333984375
2019-01-18,2741.0,2746.5,2696.64990234375,2720.75,269686,2227.137939453125
2019-01-21,2724.75,2724.75,2670.0,2684.60009765625,303893,2197.546630859375
2019-01-22,2685.0,2695.0,2650.10009765625,2688.35009765625,273441,2200.616455078125
2019-01-23,2699.0,2699.0,2665.10009765625,2674.10009765625,205104,2188.95166015625
2019-01-24,2684.0,2684.0,2635.0,2651.64990234375,183566,2170.57421875
2019-01-25,2622.300048828125,2672.0,2614.050048828125,2626.35009765625,304062,2149.864501953125
2019-01-28,2629.949951171875,2634.0,2545.0,2565.550048828125,332409,2100.09521484375
2019-01-29,2563.0,2597.14990234375,2522.449951171875,2567.64990234375,424856,2101.81396484375
2019-01-30,2571.0,2653.35009765625,2485.0,2499.699951171875,2450943,2046.1917724609375
2019-01-31,2501.14990234375,2570.0,2461.10009765625,2554.550048828125,1102133,2091.090576171875
2019-02-01,2560.0,2670.0,2543.0,2602.75,1028186,2130.546142578125
2019-02-04,2610.0,2672.39990234375,2565.449951171875,2642.5,817279,2163.08447265625
2019-02-05,2647.0,2720.0,2645.0,2710.64990234375,469089,2218.8701171875
2019-02-06,2715.0,2785.0,2714.14990234375,2770.14990234375,495030,2267.575439453125
2019-02-07,2785.0,2872.0,2772.14990234375,2853.60009765625,983573,2335.8857421875
2019-02-08,2852.0,2879.10009765625,2831.199951171875,2851.39990234375,1004870,2334.084716796875
2019-02-11,2850.0,2870.0,2819.050048828125,2853.60009765625,712787,2335.8857421875
2019-02-12,2845.60009765625,2854.0,2819.5,2832.35009765625,280913,2318.491455078125
2019-02-14,2820.0,2875.0,2811.25,2823.10009765625,372416,2310.919189453125
2019-02-15,2825.14990234375,2850.0,2805.050048828125,2825.949951171875,867192,2313.251953125
2019-02-18,2830.0,2835.0,2767.800048828125,2793.5,296237,2286.689208984375
2019-02-19,2801.0,2825.0,2777.5,2787.85009765625,185862,2282.064208984375
2019-02-20,2788.0,2798.0,2737.25,2774.699951171875,428139,2271.300537109375
2019-02-21,2770.0,2829.89990234375,2751.699951171875,2813.949951171875,281964,2303.428955078125
2019-02-22,2825.0,2847.0,2801.85009765625,2816.85009765625,431535,2305.802734375
2019-02-25,2817.0,2854.699951171875,2816.89990234375,2847.550048828125,322524,2330.933349609375
2019-02-26,2834.0,2870.0,2812.0,2859.300048828125,369292,2340.5517578125
2019-02-27,2870.0,2941.0,2870.0,2914.699951171875,861033,2385.900390625
2019-02-28,2930.0,2933.800048828125,2864.0,2900.60009765625,1246854,2374.35888671875
2019-03-01,2914.0,2943.0,2856.199951171875,2863.5,1008494,2343.989501953125
2019-03-05,2835.050048828125,2917.39990234375,2814.800048828125,2903.75,632301,2376.93701171875
2019-03-06,2895.64990234375,2942.0,2876.25,2927.60009765625,748391,2396.460205078125
2019-03-07,2927.0,2927.0,2900.0,2919.89990234375,392086,2390.156982421875
2019-03-08,2910.0,2964.60009765625,2900.050048828125,2955.699951171875,754427,2419.46240234375
2019-03-11,2970.0,3012.0,2936.89990234375,3000.550048828125,1147194,2456.17529296875
2019-03-12,3012.0,3020.800048828125,2981.35009765625,2996.10009765625,503545,2452.53271484375
2019-03-13,3002.0,3047.199951171875,2990.0,3010.0,565499,2463.910888671875
2019-03-14,3012.0,3025.0,2970.0,3016.85009765625,985558,2469.518310546875
2019-03-15,3002.10009765625,3032.199951171875,2980.0,3023.800048828125,538508,2475.20703125
2019-03-18,3026.89990234375,3047.800048828125,2992.10009765625,3005.14990234375,341148,2459.940673828125
2019-03-19,3008.0,3008.0,2945.0,2974.699951171875,545621,2435.014892578125
2019-03-20,2969.800048828125,2969.800048828125,2920.050048828125,2949.64990234375,834351,2414.509521484375
2019-03-22,2960.0,2998.85009765625,2930.050048828125,2949.75,622630,2414.591552734375
2019-03-25,2934.800048828125,2965.60009765625,2915.25,2957.949951171875,319510,2421.303955078125
2019-03-26,2961.050048828125,2968.0,2939.0,2952.800048828125,322020,2417.08837890625
2019-03-27,2965.0,2995.0,2950.0,2980.10009765625,402423,2439.435546875
2019-03-28,2989.0,3020.449951171875,2915.0,2948.800048828125,1800550,2413.81396484375
2019-04-01,2947.949951171875,2950.0,2901.5,2915.64990234375,679984,2386.677978515625
2019-04-02,2918.0,2938.35009765625,2842.0,2853.10009765625,938624,2335.4765625
2019-04-03,2860.0,2877.10009765625,2831.0,2847.300048828125,484790,2330.728515625
2019-04-04,2862.0,2884.050048828125,2850.0,2859.10009765625,662281,2340.387939453125
2019-04-05,2869.64990234375,2880.0,2852.25,2861.64990234375,272382,2342.47509765625
2019-04-08,2876.0,2876.0,2842.0,2853.35009765625,213351,2335.680908203125
2019-04-09,2860.0,2929.85009765625,2838.0,2924.800048828125,492843,2394.168212890625
2019-04-10,2917.949951171875,2952.0,2910.35009765625,2942.89990234375,530788,2408.984375
2019-04-11,2940.89990234375,3000.0,2939.0,2993.699951171875,400118,2450.56787109375
2019-04-12,2991.800048828125,3025.949951171875,2975.25,3008.14990234375,438822,2462.396484375
2019-04-15,3013.0,3046.0,2992.0,3035.050048828125,271376,2484.416015625
2019-04-16,3045.0,3074.89990234375,3032.199951171875,3068.449951171875,371767,2511.75634765625
2019-04-18,3069.0,3089.89990234375,3041.199951171875,3069.5,365773,2512.615966796875
2019-04-22,3055.5,3079.0,3041.5,3051.199951171875,186563,2497.635986328125
2019-04-23,3050.0,3070.0,3010.699951171875,3039.14990234375,360759,2487.77197265625
2019-04-24,3035.0,3082.85009765625,3025.199951171875,3075.800048828125,524013,2517.77294921875
2019-04-25,3073.949951171875,3110.0,3027.60009765625,3088.050048828125,509586,2527.800537109375
2019-04-26,3080.0,3095.0,3030.0,3044.64990234375,268298,2492.274658203125
2019-04-30,3045.0,3050.0,2942.89990234375,2984.10009765625,654107,2442.709716796875
2019-05-02,2989.0,3040.0,2958.699951171875,3030.550048828125,670855,2480.732421875
2019-05-03,3028.0,3066.0,3020.0,3059.75,446730,2504.634521484375
2019-05-06,3054.0,3054.0,3013.0,3026.199951171875,259117,2477.171630859375
2019-05-07,3026.0,3053.0,3021.300048828125,3033.050048828125,244684,2482.77880859375
2019-05-08,3032.0,3033.0,2951.800048828125,2957.75,427476,2421.140380859375
2019-05-09,2950.0,2993.5,2932.300048828125,2982.89990234375,348293,2441.72705078125
2019-05-10,2980.5,3008.0,2954.35009765625,2966.199951171875,241374,2428.057373046875
2019-05-13,2970.35009765625,2999.0,2947.25,2972.75,233316,2433.4189453125
2019-05-14,2960.0,2969.0,2901.0,2937.199951171875,309971,2404.318359375
2019-05-15,2937.25,2949.449951171875,2901.35009765625,2914.449951171875,320831,2385.69580078125
2019-05-16,2928.0,2958.449951171875,2908.0,2942.64990234375,218733,2408.779541015625
2019-05-17,2950.0,3149.949951171875,2935.14990234375,3040.050048828125,1993105,2488.5087890625
2019-05-20,3087.949951171875,3087.949951171875,2951.0,3006.300048828125,1022048,2460.882080078125
2019-05-21,3014.0,3043.89990234375,2969.050048828125,2979.300048828125,447168,2438.78076171875
2019-05-22,2980.050048828125,3054.0,2973.14990234375,3047.199951171875,493470,2494.36181640625
2019-05-23,3075.0,3085.0,3028.699951171875,3065.0,576440,2508.9326171875
2019-05-24,3065.0,3098.89990234375,3005.0,3077.89990234375,529984,2519.4921875
2019-05-27,3085.10009765625,3090.0,3031.0,3066.89990234375,341393,2510.487548828125
2019-05-28,3067.0,3108.35009765625,2962.39990234375,2988.0,921394,2445.902099609375
2019-05-29,2990.0,2990.0,2920.0,2925.5,531761,2394.7412109375
2019-05-30,2942.0,2980.0,2920.64990234375,2945.0,938395,2410.703369140625
2019-05-31,2953.0,2978.75,2915.300048828125,2925.89990234375,376941,2395.068603515625
2019-06-03,2945.0,3077.949951171875,2904.60009765625,3034.60009765625,1302391,2484.0478515625
2019-06-04,3026.199951171875,3029.300048828125,2970.39990234375,2983.89990234375,450220,2442.5458984375
2019-06-06,3002.0,3027.89990234375,2960.0,2991.64990234375,481570,2448.89013671875
2019-06-07,2999.949951171875,3006.64990234375,2953.449951171875,2961.39990234375,212676,2424.1279296875
2019-06-10,2976.0,2999.0,2963.60009765625,2989.800048828125,155660,2447.375244140625
2019-06-11,3003.800048828125,3025.0,2981.0,2987.14990234375,355284,2445.20654296875
2019-06-12,2991.0,2997.050048828125,2931.300048828125,2944.5,273834,2410.2939453125
2019-06-13,2951.0,2955.0,2901.25,2922.64990234375,224615,2392.408203125
2019-06-14,2927.0,2935.0,2865.0,2872.550048828125,353978,2351.39794921875
2019-06-17,2865.050048828125,2870.0,2827.800048828125,2836.199951171875,314402,2321.642333984375
2019-06-18,2837.0,2882.050048828125,2837.0,2855.60009765625,308511,2337.52294921875
2019-06-19,2870.0,2884.0,2803.0,2822.89990234375,294638,2310.755615234375
2019-06-20,2837.89990234375,2906.89990234375,2806.14990234375,2897.300048828125,301774,2371.65771484375
2019-06-21,2894.89990234375,2910.89990234375,2844.10009765625,2875.550048828125,529699,2353.853515625
2019-06-24,2855.0,2877.10009765625,2801.199951171875,2816.89990234375,434882,2305.843505859375
2019-06-25,2814.0,2853.949951171875,2786.0,2843.699951171875,424591,2327.78173828125
2019-06-26,2839.949951171875,2881.35009765625,2814.0,2868.699951171875,265442,2348.246337890625
2019-06-27,2867.25,2909.89990234375,2851.0,2865.85009765625,621516,2345.91357421875
2019-06-28,2865.0,2869.0,2817.300048828125,2827.050048828125,303973,2314.152587890625
2019-07-01,2838.39990234375,2920.14990234375,2836.199951171875,2911.949951171875,628760,2383.649658203125
2019-07-02,2919.0,2927.949951171875,2864.0,2883.550048828125,334846,2360.402099609375
2019-07-03,2900.0,2910.0,2872.0,2897.75,274468,2372.02587890625
2019-07-04,2900.0,2909.0,2877.0,2894.800048828125,249409,2369.611328125
2019-07-05,2898.0,2918.0,2826.949951171875,2842.550048828125,324849,2326.84033203125
2019-07-08,2827.550048828125,2827.550048828125,2746.60009765625,2777.800048828125,363327,2273.837890625
2019-07-09,2774.0,2796.5,2755.0,2786.39990234375,253454,2280.877197265625
2019-07-10,2790.0,2793.949951171875,2720.550048828125,2740.39990234375,378373,2243.22314453125
2019-07-11,2720.0,2724.5,2660.25,2711.699951171875,653802,2269.41796875
