Date,Open,High,Low,Close,Volume,Adj Close
,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS
2022-02-11,465.0,467.5,452.29998779296875,454.3500061035156,268077,437.2462463378906
2022-02-14,440.0,449.0,431.0,434.20001220703125,148739,417.85479736328125
2022-02-15,435.5,443.0,418.6499938964844,433.0,302349,416.699951171875
2022-02-16,434.25,443.0,420.3500061035156,424.6000061035156,490366,408.6162109375
2022-02-17,424.0,424.0,412.0,414.1499938964844,328352,398.5595703125
2022-02-18,413.8999938964844,416.1499938964844,402.29998779296875,411.04998779296875,953677,395.57623291015625
2022-02-21,408.8999938964844,415.0,399.1000061035156,410.70001220703125,327999,395.2394714355469
2022-02-22,399.5,413.95001220703125,395.0,396.20001220703125,313383,381.2853088378906
2022-02-23,400.1000061035156,422.0,400.1000061035156,420.04998779296875,518476,404.2374572753906
2022-02-24,410.0,423.54998779296875,401.8500061035156,405.0,523099,389.7540283203125
2022-02-25,410.0,437.8999938964844,410.0,421.20001220703125,528041,405.3442077636719
2022-02-28,409.8500061035156,417.0,407.3500061035156,413.95001220703125,426326,398.3670959472656
2022-03-02,414.0,422.20001220703125,405.6000061035156,408.20001220703125,417092,392.83355712890625
2022-03-03,411.79998779296875,418.0,394.3999938964844,400.20001220703125,625654,385.13470458984375
2022-03-04,394.0,414.0,391.75,406.75,534519,391.4381408691406
2022-03-07,393.0,407.0,393.0,403.6000061035156,673232,388.40673828125
2022-03-08,405.0,417.0,404.8999938964844,409.04998779296875,433200,393.65155029296875
2022-03-09,411.0,415.25,403.0,408.1000061035156,666946,392.7373046875
2022-03-10,411.0,415.45001220703125,406.0,408.1000061035156,316718,398.1025695800781
2022-03-11,408.95001220703125,434.70001220703125,407.3500061035156,426.04998779296875,1822799,415.61285400390625
2022-03-14,427.3999938964844,448.0,424.29998779296875,436.75,2020003,426.05072021484375
2022-03-15,438.8500061035156,444.6000061035156,402.3999938964844,420.95001220703125,761096,410.6378173828125
2022-03-16,422.1000061035156,436.0,422.1000061035156,426.75,277629,416.29571533203125
2022-03-17,429.0,438.5,428.54998779296875,433.3999938964844,411068,422.78277587890625
2022-03-21,434.95001220703125,447.8500061035156,434.95001220703125,436.75,447535,426.05072021484375
2022-03-22,436.75,452.8999938964844,436.75,444.25,486040,433.36700439453125
2022-03-23,444.95001220703125,454.25,442.04998779296875,444.54998779296875,226200,433.6596374511719
2022-03-24,443.0,449.0,437.1499938964844,438.3999938964844,181479,427.6603088378906
2022-03-25,441.0,442.6000061035156,427.70001220703125,440.1000061035156,303779,429.3186340332031
2022-03-28,441.0,446.04998779296875,432.6499938964844,436.0,189218,425.319091796875
2022-03-29,436.0,439.29998779296875,431.0,435.1000061035156,168561,424.441162109375
2022-03-30,436.5,464.70001220703125,436.0,459.1000061035156,719760,447.85321044921875
2022-03-31,463.70001220703125,466.0,450.04998779296875,452.45001220703125,244836,441.3661193847656
2022-04-01,452.0,457.0,447.70001220703125,450.95001220703125,225046,439.9028625488281
2022-04-04,451.0,466.04998779296875,451.0,459.79998779296875,414566,448.53607177734375
2022-04-05,458.0,471.0,458.0,467.3999938964844,312666,455.94989013671875
2022-04-06,467.0,479.0,461.5,464.3500061035156,654395,452.974609375
2022-04-07,465.0,484.45001220703125,465.0,475.1499938964844,786930,463.5100402832031
2022-04-08,477.54998779296875,485.54998779296875,474.0,480.04998779296875,267374,468.28997802734375
2022-04-11,480.04998779296875,507.0,480.04998779296875,504.3999938964844,694542,492.04345703125
2022-04-12,505.5,522.7999877929688,487.1499938964844,515.0999755859375,724173,502.4813232421875
2022-04-13,519.7000122070312,520.0,501.25,505.6499938964844,346654,493.2628479003906
2022-04-18,500.0,528.0999755859375,492.6000061035156,514.0,736678,501.4083251953125
2022-04-19,520.0,532.0,485.5,499.04998779296875,517803,486.8244934082031
2022-04-20,496.0,506.6000061035156,490.25,492.3999938964844,220977,480.3374328613281
2022-04-21,495.25,509.3999938964844,495.25,503.79998779296875,259545,491.4581298828125
2022-04-22,501.6499938964844,545.6500244140625,501.0,519.0499877929688,2165447,506.3345947265625
2022-04-25,516.0,529.4500122070312,506.29998779296875,520.2000122070312,839160,507.4564208984375
2022-04-26,523.0,547.0,522.0499877929688,543.1500244140625,946073,529.8441772460938
2022-04-27,543.1500244140625,549.8499755859375,514.4000244140625,522.4500122070312,787087,509.65130615234375
2022-04-28,524.5,530.3499755859375,523.0499877929688,526.5999755859375,261161,513.6995849609375
2022-04-29,529.0,535.0,524.5,530.9500122070312,375261,517.9430541992188
2022-05-02,531.5,537.8499755859375,523.25,529.5499877929688,247835,516.577392578125
2022-05-04,531.0,542.2000122070312,522.0,530.5999755859375,501198,517.6016235351562
2022-05-05,534.0,539.5,507.1000061035156,512.0499877929688,399117,499.5060729980469
2022-05-06,503.3500061035156,504.0,483.20001220703125,489.45001220703125,318243,477.459716796875
2022-05-09,483.8500061035156,488.8999938964844,471.0,474.0,182723,462.3882141113281
2022-05-10,475.6499938964844,502.0,475.6499938964844,488.6499938964844,757661,476.6792907714844
2022-05-11,485.0,496.0,471.1000061035156,488.5,286901,476.5329895019531
2022-05-12,484.0,484.0,453.6499938964844,463.0,337395,451.65765380859375
2022-05-13,469.0,490.75,466.29998779296875,480.79998779296875,238516,469.0216064453125
2022-05-16,483.25,492.1000061035156,476.1000061035156,483.45001220703125,192780,471.606689453125
2022-05-17,485.8999938964844,502.0,485.8999938964844,499.70001220703125,250449,487.4586486816406
2022-05-18,515.0,515.0,487.54998779296875,492.20001220703125,1113294,480.1423645019531
2022-05-19,487.8999938964844,498.0,479.0,489.20001220703125,338090,477.2158508300781
2022-05-20,494.5,497.45001220703125,490.04998779296875,493.29998779296875,179343,481.21539306640625
2022-05-23,493.45001220703125,498.8999938964844,486.0,491.5,182988,479.45947265625
2022-05-24,491.79998779296875,497.5,473.6000061035156,480.20001220703125,531588,468.4363098144531
2022-05-25,482.0,492.04998779296875,472.8999938964844,481.3500061035156,588746,469.55816650390625
2022-05-26,480.1499938964844,505.0,474.0,502.04998779296875,484991,489.7510070800781
2022-05-27,510.0,534.2999877929688,505.29998779296875,528.7999877929688,988271,515.845703125
2022-05-30,535.0,569.7999877929688,520.5499877929688,558.0499877929688,1789655,544.379150390625
2022-05-31,561.4500122070312,576.0,547.5999755859375,555.6500244140625,1752633,542.0379638671875
2022-06-01,552.6500244140625,558.5,524.5,535.4500122070312,728527,522.3328247070312
2022-06-02,535.4500122070312,544.7999877929688,529.0,538.4000244140625,597724,525.2105712890625
2022-06-03,541.0,548.0,520.5,522.75,288305,509.9439697265625
2022-06-06,522.0,544.75,522.0,538.6500244140625,518270,525.4544677734375
2022-06-07,533.5999755859375,549.7999877929688,530.5499877929688,545.25,416479,531.8927612304688
2022-06-08,547.0,547.5999755859375,533.0,538.5499877929688,273910,525.3568725585938
2022-06-09,531.0,539.0,527.0,537.75,163848,524.5764770507812
2022-06-10,533.0999755859375,558.3499755859375,533.0999755859375,537.4500122070312,754233,524.2838134765625
2022-06-13,532.5,544.5,521.5999755859375,525.2000122070312,275357,512.3339233398438
2022-06-14,525.0,544.0,525.0,537.8499755859375,261732,524.6740112304688
2022-06-15,545.0,552.6500244140625,530.2000122070312,535.9500122070312,360647,522.8206176757812
2022-06-16,536.0,544.0,507.5,516.6500244140625,304473,503.9933776855469
2022-06-17,517.4000244140625,517.4000244140625,484.1000061035156,495.8999938964844,520761,483.7516784667969
2022-06-20,494.95001220703125,495.54998779296875,453.6499938964844,464.1000061035156,292200,452.730712890625
2022-06-21,469.20001220703125,554.7999877929688,469.20001220703125,546.2000122070312,3082354,532.8195190429688
2022-06-22,540.0,540.0,492.0,503.29998779296875,1548922,490.97039794921875
2022-06-23,504.79998779296875,510.8500061035156,481.1000061035156,486.75,695212,474.8258361816406
2022-06-24,490.1000061035156,514.0,490.1000061035156,507.0,606260,494.57977294921875
2022-06-27,513.9000244140625,516.9500122070312,507.25,513.9500122070312,238530,501.35955810546875
2022-06-28,512.4000244140625,517.9500122070312,500.20001220703125,502.95001220703125,282376,490.6289978027344
2022-06-29,499.0,542.0,496.6000061035156,538.1500244140625,1275356,524.9666748046875
2022-06-30,530.0,535.5999755859375,518.0499877929688,530.5999755859375,353971,517.6016235351562
2022-07-01,525.5,532.5499877929688,513.0,526.75,228073,513.8460083007812
2022-07-04,528.7999877929688,537.8499755859375,518.1500244140625,520.0,247384,507.2613220214844
2022-07-05,526.75,545.5,506.3500061035156,509.5,731782,497.0185241699219
2022-07-06,512.9500122070312,526.0,508.0,522.75,365121,509.9439697265625
2022-07-07,522.75,529.5999755859375,520.0499877929688,527.25,182725,514.3336791992188
2022-07-08,529.2000122070312,554.7000122070312,529.2000122070312,547.2000122070312,1039271,533.7950439453125
2022-07-11,547.2000122070312,552.0,540.25,547.3499755859375,417681,533.9412841796875
2022-07-12,548.0,567.0,541.4000244140625,563.0999755859375,1057144,549.305419921875
2022-07-13,568.7999877929688,573.0,555.0,557.8499755859375,460756,544.18408203125
2022-07-14,557.5499877929688,560.9500122070312,540.25,546.7999877929688,315318,533.40478515625
2022-07-15,550.0,556.75,540.2999877929688,550.25,351136,536.770263671875
2022-07-18,553.0,558.9500122070312,548.7000122070312,556.4000244140625,360862,542.7696533203125
2022-07-19,553.7999877929688,568.0,553.75,558.5999755859375,354256,544.9157104492188
2022-07-20,561.5999755859375,566.0999755859375,551.0,554.6500244140625,282888,541.0625610351562
2022-07-21,557.5,574.0999755859375,555.0999755859375,559.7999877929688,673284,546.0862426757812
2022-07-22,562.5999755859375,569.9500122070312,553.2000122070312,557.1500244140625,437237,543.5012817382812
2022-07-25,556.5,580.9000244140625,552.0499877929688,563.5499877929688,937112,549.7445068359375
2022-07-26,565.5,565.5,552.5,557.7000122070312,421920,544.0377807617188
2022-07-27,558.5,567.8499755859375,548.0,553.7999877929688,533945,540.2332763671875
2022-07-28,556.0,562.5499877929688,550.0,554.2000122070312,295352,540.6234741210938
2022-07-29,555.2999877929688,562.9500122070312,550.1500244140625,559.8499755859375,369606,546.1350708007812
2022-08-01,561.0,564.8499755859375,554.4500122070312,556.5999755859375,264549,542.9646606445312
2022-08-02,556.5,565.9000244140625,553.2999877929688,557.1500244140625,275330,543.5012817382812
2022-08-03,558.0,563.9500122070312,545.0499877929688,547.0,274011,533.599853515625
2022-08-04,547.7999877929688,559.9500122070312,545.0,552.0,248909,538.4773559570312
2022-08-05,552.0,558.7000122070312,548.1500244140625,551.4500122070312,141367,537.94091796875
2022-08-08,552.0999755859375,563.25,552.0,558.25,248136,544.5742797851562
2022-08-10,563.75,574.0,553.8499755859375,555.8499755859375,689573,542.2330322265625
2022-08-11,559.7999877929688,591.2999877929688,553.0,581.3499755859375,1443336,567.1083374023438
2022-08-12,584.7999877929688,589.5,575.5999755859375,579.8499755859375,401298,565.6450805664062
2022-08-16,582.7000122070312,582.7000122070312,569.5499877929688,580.0999755859375,199468,565.8890380859375
2022-08-17,579.9000244140625,579.9000244140625,565.2999877929688,568.2999877929688,218614,554.3781127929688
2022-08-18,569.9500122070312,584.9000244140625,567.75,570.0999755859375,388877,556.1339721679688
2022-08-19,570.0,583.5,541.0499877929688,550.8499755859375,545031,537.3555908203125
2022-08-22,550.0,550.7999877929688,518.4000244140625,521.4000244140625,397968,508.6270751953125
2022-08-23,520.3499755859375,537.0,520.0,530.5999755859375,441369,517.6016235351562
2022-08-24,530.5999755859375,536.8499755859375,521.8499755859375,526.25,394308,513.3582153320312
2022-08-25,530.0,534.5,523.0,525.2000122070312,272798,512.3339233398438
2022-08-26,527.8499755859375,531.0,526.1500244140625,529.7999877929688,143661,516.8212280273438
2022-08-29,522.0,530.2999877929688,519.9500122070312,525.9000244140625,227218,513.0167846679688
2022-08-30,526.0,536.9000244140625,526.0,529.8499755859375,275075,516.8699951171875
2022-09-01,529.0,542.5,526.7000122070312,539.2000122070312,319596,525.9909057617188
2022-09-02,542.0499877929688,546.9000244140625,528.0999755859375,530.5499877929688,259705,517.5527954101562
2022-09-05,531.0,538.0,530.0,534.6500244140625,206815,521.5524291992188
2022-09-06,535.7000122070312,557.8499755859375,530.0,555.75,704960,542.1355590820312
2022-09-07,550.0,566.0,550.0,561.25,464451,547.500732421875
2022-09-08,564.2999877929688,567.2999877929688,558.0,564.5,167679,550.6712036132812
2022-09-09,565.0,566.5999755859375,546.0,549.5499877929688,146588,536.0873413085938
2022-09-12,552.0,564.4000244140625,552.0,557.0,179712,543.3548583984375
2022-09-13,558.25,567.3499755859375,552.4000244140625,554.0499877929688,269495,540.4771728515625
2022-09-14,540.0499877929688,568.3499755859375,540.0499877929688,565.2999877929688,476994,551.4515991210938
2022-09-15,567.0,609.9500122070312,567.0,595.3499755859375,2392800,580.765380859375
2022-09-16,595.0,608.7999877929688,570.0,598.5499877929688,799975,583.886962890625
2022-09-19,601.5999755859375,604.75,578.4000244140625,585.9000244140625,420510,571.5469360351562
2022-09-20,585.25,599.25,585.25,588.4000244140625,281347,573.9856567382812
2022-09-21,588.2000122070312,596.0499877929688,576.0,578.5999755859375,318933,564.4257202148438
2022-09-22,574.2000122070312,581.5,569.5,573.0,159226,558.9629516601562
2022-09-23,575.0,586.9000244140625,561.6500244140625,568.75,230820,554.8170776367188
2022-09-26,565.0,565.6500244140625,540.5999755859375,553.2999877929688,227188,539.74560546875
2022-09-27,553.0,578.0,553.0,570.4500122070312,553637,556.4754028320312
2022-09-28,574.0499877929688,574.4500122070312,554.7999877929688,561.1500244140625,217190,547.4031982421875
2022-09-29,564.0,598.5999755859375,563.7000122070312,578.2999877929688,1103705,564.133056640625
2022-09-30,579.9500122070312,599.9500122070312,578.5499877929688,597.75,523132,583.106689453125
2022-10-03,596.0,596.2000122070312,577.5499877929688,586.5999755859375,262224,572.229736328125
2022-10-04,592.0,597.0,586.0,589.5999755859375,130271,575.1563110351562
2022-10-06,589.5999755859375,619.9500122070312,589.5,604.5999755859375,638571,589.7887573242188
2022-10-07,607.6500244140625,621.9000244140625,606.5999755859375,615.7999877929688,477952,600.7144165039062
2022-10-10,616.0,626.4500122070312,601.1500244140625,605.7999877929688,517153,590.9594116210938
2022-10-11,605.9500122070312,623.0,597.0,601.1500244140625,357071,586.4234008789062
2022-10-12,605.3499755859375,609.8499755859375,587.4500122070312,602.5499877929688,373895,587.7890014648438
2022-10-13,603.9000244140625,618.25,599.0,614.5999755859375,309906,599.5438232421875
2022-10-14,620.5,622.6500244140625,611.0,614.5499877929688,209936,599.4950561523438
2022-10-17,614.0,619.5,610.2999877929688,615.5999755859375,368786,600.519287109375
2022-10-18,618.7000122070312,624.0,605.0499877929688,613.5999755859375,338695,598.568359375
2022-10-19,612.0,639.0,601.3499755859375,634.5499877929688,709069,619.0051879882812
2022-10-20,627.0,670.0,622.2999877929688,662.0,1002953,645.7826538085938
2022-10-21,661.0,661.0,625.5499877929688,629.25,513984,613.8349609375
2022-10-24,632.0,634.9000244140625,628.2000122070312,631.8499755859375,56627,616.3712768554688
2022-10-25,631.0999755859375,638.4000244140625,617.4500122070312,620.0499877929688,428258,604.8603515625
2022-10-27,620.9500122070312,634.6500244140625,610.5999755859375,615.25,258909,600.1779174804688
2022-10-28,615.0,617.9000244140625,587.6500244140625,590.5,330289,576.0341796875
2022-10-31,593.5,624.7999877929688,582.5999755859375,619.4000244140625,511596,604.2262573242188
2022-11-01,620.0,624.5999755859375,602.0499877929688,603.6500244140625,331647,588.8621215820312
2022-11-02,606.7000122070312,617.2999877929688,603.0,611.5499877929688,270253,596.5685424804688
2022-11-03,611.0,644.5999755859375,611.0,635.8499755859375,557546,620.2732543945312
2022-11-04,645.0,645.4000244140625,637.5499877929688,642.0999755859375,456431,626.3701782226562
2022-11-07,645.0,645.0499877929688,624.5,642.75,292399,627.0042114257812
