Date,Open,High,Low,Close,Volume,Adj Close
2019-01-02,275.0,277.75,271.70001220703125,272.75,336931,150.65771484375
2019-01-03,271.25,274.70001220703125,269.0,269.5,338177,148.86251831054688
2019-01-04,269.29998779296875,272.45001220703125,268.0,271.70001220703125,426003,150.07774353027344
2019-01-07,273.8999938964844,276.0,272.04998779296875,274.54998779296875,472131,151.6519775390625
2019-01-08,273.04998779296875,275.8500061035156,272.1000061035156,274.29998779296875,227088,151.5138702392578
2019-01-09,275.8999938964844,276.6000061035156,273.54998779296875,275.45001220703125,251548,152.14910888671875
2019-01-10,274.95001220703125,277.6000061035156,272.8500061035156,275.95001220703125,449963,152.42529296875
2019-01-11,275.8999938964844,275.95001220703125,272.3999938964844,273.5,131281,151.07199096679688
2019-01-14,273.0,274.29998779296875,270.3999938964844,271.3999938964844,141400,149.9120330810547
2019-01-15,272.54998779296875,273.95001220703125,270.20001220703125,273.0,414885,150.79580688476562
2019-01-16,273.5,274.20001220703125,272.1000061035156,272.6000061035156,118186,150.57485961914062
2019-01-17,272.6000061035156,275.79998779296875,270.5,271.75,571873,150.1053466796875
2019-01-18,273.6000061035156,275.1000061035156,271.29998779296875,272.3999938964844,389477,150.4644012451172
2019-01-21,273.20001220703125,274.8999938964844,264.45001220703125,267.54998779296875,2089372,147.785400390625
2019-01-22,266.0,266.3999938964844,256.3500061035156,260.25,2009492,143.75314331054688
2019-01-23,260.70001220703125,262.0,258.0,259.3999938964844,537622,143.2836456298828
2019-01-24,259.5,264.6000061035156,257.1499938964844,257.95001220703125,359501,142.4827117919922
2019-01-25,258.95001220703125,258.95001220703125,248.10000610351562,250.39999389648438,1090204,138.31234741210938
2019-01-28,249.89999389648438,252.10000610351562,244.0,251.10000610351562,407107,138.698974609375
2019-01-29,252.0,260.3999938964844,250.0500030517578,259.6000061035156,706900,143.3941192626953
2019-01-30,260.0,263.29998779296875,259.5,261.6499938964844,597557,144.5264434814453
2019-01-31,262.3999938964844,263.6499938964844,258.29998779296875,260.20001220703125,1075156,143.72555541992188
2019-02-01,257.8500061035156,260.20001220703125,242.85000610351562,254.6999969482422,5094566,140.68751525878906
2019-02-04,253.25,258.54998779296875,250.4499969482422,254.6999969482422,906406,140.68751525878906
2019-02-05,256.29998779296875,258.79998779296875,253.6999969482422,254.8000030517578,612984,140.7427520751953
2019-02-06,254.25,259.0,253.25,256.8999938964844,605504,141.90272521972656
2019-02-07,255.5,258.70001220703125,255.0,255.6999969482422,598834,141.23989868164062
2019-02-08,254.35000610351562,256.5,248.25,249.25,480544,137.6771240234375
2019-02-11,249.0,252.25,245.75,249.4499969482422,708056,137.78758239746094
2019-02-12,249.89999389648438,253.5,246.1999969482422,250.0500030517578,721498,138.11903381347656
2019-02-14,249.0,250.4499969482422,245.1999969482422,247.14999389648438,475353,136.5171356201172
2019-02-15,248.8000030517578,249.60000610351562,244.3000030517578,247.85000610351562,515635,136.90380859375
2019-02-18,249.0,250.9499969482422,243.1999969482422,244.3000030517578,611102,134.94290161132812
2019-02-19,243.60000610351562,250.5,243.1999969482422,248.3000030517578,545554,137.1523895263672
2019-02-20,250.5,255.14999389648438,249.35000610351562,253.89999389648438,960908,140.24562072753906
2019-02-21,255.60000610351562,257.04998779296875,253.64999389648438,255.8000030517578,673649,141.2951202392578
2019-02-22,258.20001220703125,261.0,253.0500030517578,260.0,821434,143.61502075195312
2019-02-25,259.95001220703125,263.29998779296875,259.20001220703125,262.25,631433,144.85787963867188
2019-02-26,261.29998779296875,264.8500061035156,257.6000061035156,263.20001220703125,389777,145.3826446533203
2019-02-27,263.0,269.0,263.0,263.8999938964844,629984,145.769287109375
2019-02-28,263.95001220703125,272.3999938964844,261.54998779296875,269.45001220703125,1142117,148.83493041992188
2019-03-01,269.0,271.95001220703125,268.6000061035156,270.8500061035156,333569,149.6082000732422
2019-03-05,270.8500061035156,275.1000061035156,270.1000061035156,271.3500061035156,582719,149.8843994140625
2019-03-06,272.0,274.0,266.8999938964844,268.1000061035156,890999,148.08921813964844
2019-03-07,268.1499938964844,271.20001220703125,266.5,269.8500061035156,540718,149.0558624267578
2019-03-08,269.0,269.5,265.8500061035156,267.25,509873,147.6197052001953
2019-03-11,269.0,272.0,268.54998779296875,271.25,734367,149.82916259765625
2019-03-12,273.0,277.5,272.54998779296875,274.70001220703125,1212343,151.73483276367188
2019-03-13,274.95001220703125,277.8999938964844,274.0,276.75,1221413,152.86720275878906
2019-03-14,277.0,277.95001220703125,272.54998779296875,273.95001220703125,470111,151.32054138183594
2019-03-15,273.1000061035156,276.1000061035156,270.5,275.1000061035156,617716,151.95579528808594
2019-03-18,275.0,278.70001220703125,271.3999938964844,277.54998779296875,637698,153.30906677246094
2019-03-19,278.5,278.5,274.3999938964844,277.20001220703125,446239,153.11575317382812
2019-03-20,276.1000061035156,278.3500061035156,274.5,277.04998779296875,430463,153.03289794921875
2019-03-22,276.0,281.75,273.1499938964844,274.5,917990,151.6243438720703
2019-03-25,273.0,273.0,268.1000061035156,270.8500061035156,419241,149.6082000732422
2019-03-26,272.1000061035156,274.0,269.6499938964844,273.20001220703125,254176,150.90628051757812
2019-03-27,273.5,276.0,271.0,271.8500061035156,433364,150.1605987548828
2019-03-28,271.1000061035156,277.75,268.1000061035156,275.79998779296875,1231637,152.3424072265625
2019-04-01,279.29998779296875,289.79998779296875,279.29998779296875,283.8999938964844,1926933,156.81658935546875
2019-04-02,283.1000061035156,284.8999938964844,279.6499938964844,283.70001220703125,873349,156.70611572265625
2019-04-03,284.8999938964844,289.6000061035156,281.54998779296875,282.3500061035156,998158,155.96043395996094
2019-04-04,281.54998779296875,285.20001220703125,281.0,283.54998779296875,448307,156.6232452392578
2019-04-05,286.25,290.0,283.5,288.8500061035156,946455,159.55079650878906
2019-04-08,289.3500061035156,291.6499938964844,283.20001220703125,283.95001220703125,599597,156.84420776367188
2019-04-09,284.1000061035156,286.25,280.6499938964844,284.95001220703125,438295,157.39657592773438
2019-04-10,284.8999938964844,286.1499938964844,281.70001220703125,282.45001220703125,330577,156.01565551757812
2019-04-11,280.3500061035156,282.79998779296875,279.79998779296875,281.3500061035156,339540,155.40805053710938
2019-04-12,281.0,282.25,278.8500061035156,280.5,425468,154.93853759765625
2019-04-15,280.5,285.79998779296875,280.5,284.45001220703125,478288,157.1204071044922
2019-04-16,283.04998779296875,286.5,281.1000061035156,282.6000061035156,559573,156.0985107421875
2019-04-18,282.29998779296875,284.95001220703125,281.54998779296875,284.3500061035156,469898,157.06517028808594
2019-04-22,284.3500061035156,284.3500061035156,276.04998779296875,276.95001220703125,293483,152.9776611328125
2019-04-23,277.0,279.29998779296875,274.70001220703125,275.5,258567,152.1767120361328
2019-04-24,276.0,276.6499938964844,272.8999938964844,275.5,185488,152.1767120361328
2019-04-25,274.3500061035156,277.6499938964844,271.3999938964844,272.95001220703125,756411,150.7681884765625
2019-04-26,274.70001220703125,274.70001220703125,270.0,270.45001220703125,521302,149.38729858398438
2019-04-30,272.95001220703125,277.79998779296875,268.25,276.8500061035156,671785,152.9224090576172
2019-05-02,276.0,277.6000061035156,270.0,271.8999938964844,1391449,150.1881866455078
2019-05-03,266.5,275.54998779296875,266.5,274.6000061035156,642377,151.67959594726562
2019-05-06,271.70001220703125,274.45001220703125,269.5,272.54998779296875,544359,150.5472412109375
2019-05-07,273.70001220703125,274.95001220703125,267.3500061035156,268.04998779296875,318773,148.0615692138672
2019-05-08,268.04998779296875,268.95001220703125,264.0,265.95001220703125,233408,146.90162658691406
2019-05-09,265.95001220703125,269.70001220703125,261.3999938964844,262.1499938964844,392409,144.80262756347656
2019-05-10,263.0,264.6000061035156,259.0,260.3999938964844,335568,143.83599853515625
2019-05-13,257.5,261.29998779296875,256.20001220703125,257.25,630013,142.0960693359375
2019-05-14,256.3999938964844,258.45001220703125,254.14999389648438,256.54998779296875,605817,141.7093963623047
2019-05-15,257.0,258.1000061035156,253.14999389648438,253.8000030517578,556069,140.19036865234375
2019-05-16,253.8000030517578,255.85000610351562,253.25,254.5500030517578,300715,140.6046600341797
2019-05-17,252.60000610351562,255.85000610351562,251.89999389648438,253.4499969482422,523709,139.99705505371094
2019-05-20,259.0,263.3500061035156,255.60000610351562,261.1000061035156,772524,144.22265625
2019-05-21,262.0,262.5,254.1999969482422,255.25,608867,140.99130249023438
2019-05-22,254.39999389648438,254.9499969482422,249.5,250.4499969482422,1343725,138.3399658203125
2019-05-23,254.6999969482422,254.6999969482422,248.0,248.60000610351562,784800,137.31809997558594
2019-05-24,248.5,253.75,245.0,252.8000030517578,918932,139.6380157470703
2019-05-27,253.1999969482422,255.75,252.3000030517578,254.14999389648438,723141,140.38372802734375
2019-05-28,254.14999389648438,254.89999389648438,250.60000610351562,251.39999389648438,1121681,138.8647003173828
2019-05-29,251.0,251.39999389648438,248.1999969482422,248.9499969482422,494774,137.51141357421875
2019-05-30,248.9499969482422,250.89999389648438,246.25,249.85000610351562,1106908,138.00857543945312
2019-05-31,250.8000030517578,250.85000610351562,244.5500030517578,245.8000030517578,880270,135.771484375
2019-06-03,246.0,249.39999389648438,245.0500030517578,248.5500030517578,577466,137.2904815673828
2019-06-04,248.60000610351562,251.6999969482422,246.0,246.64999389648438,891462,136.24098205566406
2019-06-06,248.39999389648438,248.39999389648438,243.0,243.39999389648438,424365,134.44580078125
2019-06-07,243.39999389648438,245.39999389648438,238.1999969482422,239.0,960416,132.015380859375
2019-06-10,239.9499969482422,243.0,237.5,241.8000030517578,862372,133.56201171875
2019-06-11,242.9499969482422,243.9499969482422,240.10000610351562,241.85000610351562,716771,133.58961486816406
2019-06-12,241.5,243.8000030517578,241.1999969482422,241.85000610351562,414262,133.58961486816406
2019-06-13,243.75,243.75,238.8000030517578,239.85000610351562,438434,132.48489379882812
2019-06-14,240.8000030517578,241.1999969482422,236.10000610351562,236.75,784216,130.77256774902344
2019-06-17,235.35000610351562,236.8000030517578,233.5,234.75,462733,129.66783142089844
2019-06-18,233.5500030517578,234.25,230.14999389648438,231.60000610351562,1228433,127.9278793334961
2019-06-19,232.8000030517578,235.35000610351562,230.10000610351562,231.89999389648438,569082,128.09359741210938
2019-06-20,231.0,234.39999389648438,228.4499969482422,233.85000610351562,963687,129.1707000732422
2019-06-21,233.8000030517578,233.8000030517578,229.4499969482422,230.75,1616854,127.4583740234375
2019-06-24,230.75,231.85000610351562,226.60000610351562,227.9499969482422,441784,125.91175842285156
2019-06-25,227.25,231.10000610351562,225.85000610351562,230.60000610351562,789840,127.37550354003906
2019-06-26,230.60000610351562,242.10000610351562,229.89999389648438,240.89999389648438,1220507,133.0648651123047
2019-06-27,243.0,246.3000030517578,239.35000610351562,244.60000610351562,2362554,135.10862731933594
2019-06-28,243.9499969482422,244.60000610351562,241.10000610351562,244.10000610351562,576134,134.83245849609375
2019-07-01,244.0500030517578,248.5500030517578,242.0,244.5500030517578,1489925,135.08099365234375
2019-07-02,246.0,246.4499969482422,241.25,242.1999969482422,372125,133.78294372558594
2019-07-03,243.0,244.60000610351562,238.8000030517578,240.85000610351562,618706,133.03726196289062
2019-07-04,241.0,241.75,236.8000030517578,239.85000610351562,894430,132.48489379882812
2019-07-05,240.5500030517578,241.5,233.35000610351562,234.64999389648438,315981,129.6125946044922
2019-07-08,233.5,233.5,228.5500030517578,229.25,395577,126.62981414794922
2019-07-09,228.9499969482422,231.0,226.0,230.4499969482422,494281,127.29264831542969
2019-07-10,230.9499969482422,231.60000610351562,222.3000030517578,223.10000610351562,1232438,123.2327651977539
2019-07-11,225.0,228.75,222.14999389648438,228.0500030517578,511563,125.96697998046875
2019-07-12,227.9499969482422,229.9499969482422,224.3000030517578,227.85000610351562,632290,125.85649108886719
2019-07-15,228.5,229.1999969482422,224.75,228.35000610351562,369400,126.1326904296875
2019-07-16,228.25,232.0,227.64999389648438,229.0500030517578,899006,126.51935577392578
2019-07-17,229.0,231.75,227.6999969482422,230.5,388621,127.32027435302734
2019-07-18,230.25,230.5500030517578,224.39999389648438,225.10000610351562,490840,124.3375015258789
2019-07-19,225.10000610351562,228.8000030517578,217.5500030517578,220.0500030517578,1470948,121.54804992675781
2019-07-22,217.10000610351562,228.89999389648438,217.10000610351562,224.60000610351562,1250238,124.06133270263672
2019-07-23,222.64999389648438,225.89999389648438,221.9499969482422,222.9499969482422,714424,123.1498794555664
2019-07-24,222.10000610351562,223.35000610351562,217.64999389648438,218.75,561493,120.82994842529297
2019-07-25,219.39999389648438,221.85000610351562,215.8000030517578,217.10000610351562,1495203,119.91857147216797
2019-07-26,218.1999969482422,226.1999969482422,214.3000030517578,225.5,807673,124.55843353271484
2019-07-29,225.0,225.0,214.35000610351562,215.75,1527410,119.17288208007812
2019-07-30,215.8000030517578,220.8000030517578,213.10000610351562,214.10000610351562,1102600,118.26146697998047
2019-07-31,212.0500030517578,217.75,211.0500030517578,216.9499969482422,510463,119.8357162475586
2019-08-01,214.35000610351562,216.39999389648438,209.5,211.5,567145,116.8253402709961
2019-08-02,208.9499969482422,214.25,207.89999389648438,211.60000610351562,566703,116.88055419921875
2019-08-05,210.0,210.64999389648438,202.60000610351562,203.75,820853,112.54450225830078
2019-08-06,203.0,209.10000610351562,202.0,205.25,968334,113.37303924560547
2019-08-07,207.0,209.6999969482422,203.39999389648438,208.3000030517578,513567,115.05775451660156
2019-08-08,208.3000030517578,212.9499969482422,206.35000610351562,212.1999969482422,741347,117.21198272705078
2019-08-09,212.0,214.89999389648438,210.39999389648438,212.14999389648438,598259,117.18436431884766
2019-08-13,212.0,213.0,204.3000030517578,205.25,1088197,113.37303924560547
2019-08-14,205.0,208.75,203.8000030517578,204.9499969482422,957094,113.20734405517578
2019-08-16,204.9499969482422,208.0,199.25,206.85000610351562,2070527,114.25682830810547
2019-08-19,207.10000610351562,211.5,207.10000610351562,209.1999969482422,1312119,115.55487060546875
2019-08-20,209.3000030517578,209.3000030517578,203.8000030517578,206.25,668288,113.92540740966797
2019-08-21,205.10000610351562,206.10000610351562,201.64999389648438,202.5,647762,111.85403442382812
2019-08-22,201.0,202.89999389648438,198.0500030517578,199.39999389648438,648688,110.1417007446289
2019-08-23,198.5500030517578,203.5500030517578,193.0500030517578,202.4499969482422,541997,111.82642364501953
2019-08-26,204.5,208.9499969482422,197.35000610351562,206.0500030517578,769269,113.81493377685547
2019-08-27,206.0,214.89999389648438,205.0,213.14999389648438,980632,117.73672485351562
2019-08-28,213.14999389648438,215.39999389648438,208.6999969482422,210.85000610351562,923453,116.4662857055664
2019-08-29,212.0,214.8000030517578,209.10000610351562,213.0,1385997,117.65386962890625
2019-08-30,215.9499969482422,222.3000030517578,214.0,216.64999389648438,3405843,119.67001342773438
2019-09-03,216.10000610351562,216.5,210.3000030517578,213.25,655491,117.79194641113281
2019-09-04,212.9499969482422,215.85000610351562,210.60000610351562,214.8000030517578,473680,118.64812469482422
