Date,Open,High,Low,Close,Volume,Adj Close
2022-01-03,911.0,923.7000122070312,903.9500122070312,918.0499877929688,470443,905.736572265625
2022-01-04,921.0999755859375,928.75,909.0,915.4000244140625,315786,903.1221313476562
2022-01-05,917.0,919.0,902.0,912.6500244140625,200609,900.4089965820312
2022-01-06,904.0,924.9000244140625,896.0,911.7000122070312,433104,899.4717407226562
2022-01-07,916.9000244140625,956.7999877929688,900.0999755859375,947.0,1076048,934.2982788085938
2022-01-10,950.0,978.4000244140625,941.2000122070312,960.5499877929688,1004043,947.6665649414062
2022-01-11,965.0,1006.1500244140625,960.5,996.0999755859375,1904002,982.73974609375
2022-01-12,1000.0,1024.0,977.0999755859375,989.9000244140625,1194143,976.6229858398438
2022-01-13,995.9000244140625,1009.5999755859375,980.0999755859375,992.9500122070312,380483,979.6319580078125
2022-01-14,991.0,1020.75,985.0,991.8499755859375,678942,978.5466918945312
2022-01-17,991.8499755859375,1023.9000244140625,985.4500122070312,1009.8499755859375,663846,996.3052978515625
2022-01-18,1014.8499755859375,1017.7999877929688,980.0999755859375,991.75,359817,978.4480590820312
2022-01-19,980.0999755859375,990.5499877929688,959.0,964.2999877929688,342429,951.3662109375
2022-01-20,959.0,985.0,917.3499755859375,970.8499755859375,850435,957.828369140625
2022-01-21,956.0,960.0,932.0999755859375,950.1500244140625,535495,937.406005859375
2022-01-24,949.7999877929688,956.6500244140625,866.2000122070312,880.5,607846,868.690185546875
2022-01-25,862.0,886.0,847.0,856.4000244140625,431485,844.9135131835938
2022-01-27,854.7999877929688,883.9500122070312,841.5499877929688,859.2999877929688,464877,847.7745361328125
2022-01-28,866.5999755859375,886.9500122070312,845.9500122070312,855.5,278506,844.0255737304688
2022-01-31,872.5999755859375,875.9000244140625,850.0999755859375,866.0499877929688,218475,854.4340209960938
2022-02-01,874.9000244140625,887.5999755859375,856.4500122070312,872.7000122070312,245233,860.994873046875
2022-02-02,878.4000244140625,898.0,873.4500122070312,883.4500122070312,234984,871.6006469726562
2022-02-03,884.0,887.2000122070312,862.2000122070312,868.5,160437,856.8511352539062
2022-02-04,870.0,887.1500244140625,861.0,881.4500122070312,236378,869.6275024414062
2022-02-07,879.9000244140625,879.9000244140625,856.2000122070312,861.5,162112,849.9450073242188
2022-02-08,864.0,869.8499755859375,831.3499755859375,837.4500122070312,226408,826.2176513671875
2022-02-09,844.7999877929688,865.0,844.25,858.2999877929688,187039,846.7879638671875
2022-02-10,861.0,881.0999755859375,855.0,867.4500122070312,262813,855.8152465820312
2022-02-11,859.9000244140625,859.9000244140625,833.0,838.2000122070312,119440,826.9575805664062
2022-02-14,828.5999755859375,830.0,782.5999755859375,792.75,191068,782.1171875
2022-02-15,794.0,817.5,778.0,812.0499877929688,249693,801.1582641601562
2022-02-16,818.7999877929688,846.9500122070312,814.2999877929688,820.8499755859375,379019,809.84033203125
2022-02-17,820.8499755859375,828.0499877929688,800.0999755859375,802.25,154742,791.48974609375
2022-02-18,800.0,814.0,785.7999877929688,796.75,193534,786.0635375976562
2022-02-21,794.9500122070312,803.1500244140625,775.2999877929688,785.5499877929688,304340,775.0137329101562
2022-02-22,779.0,779.0,740.9500122070312,751.9500122070312,379755,741.8644409179688
2022-02-23,764.0499877929688,793.75,763.7999877929688,775.4000244140625,338661,764.9999389648438
2022-02-24,754.9000244140625,759.9500122070312,725.0,736.1500244140625,278827,726.2763671875
2022-02-25,752.0,775.0,752.0,757.9000244140625,319021,747.7346801757812
2022-02-28,757.9000244140625,771.0499877929688,740.25,764.6500244140625,112667,754.3941040039062
2022-03-02,750.0,773.0999755859375,745.0499877929688,755.3499755859375,167113,745.21875
2022-03-03,763.7000122070312,768.3499755859375,743.75,748.0,161860,737.9674072265625
2022-03-04,739.9000244140625,752.4000244140625,728.25,734.4500122070312,211064,724.5991821289062
2022-03-07,729.4500122070312,729.4500122070312,698.3499755859375,707.2999877929688,287041,697.813232421875
2022-03-08,708.5,739.9000244140625,704.4500122070312,729.3499755859375,269010,719.5675048828125
2022-03-09,729.3499755859375,762.0,724.2000122070312,743.75,343941,733.7743530273438
2022-03-10,761.0,814.0999755859375,747.0999755859375,790.7000122070312,698228,780.0947265625
2022-03-11,780.0,797.0999755859375,764.0,771.2000122070312,567260,760.856201171875
2022-03-14,775.0,784.9000244140625,752.1500244140625,763.5499877929688,651831,753.3087768554688
2022-03-15,763.0,777.0,748.0,754.8499755859375,226918,744.7254638671875
2022-03-16,762.5,811.0,762.0,804.4000244140625,607261,793.6109619140625
2022-03-17,820.0,862.75,809.2999877929688,821.4500122070312,1172490,810.4321899414062
2022-03-21,826.4000244140625,830.0,804.2999877929688,811.7999877929688,207068,800.9116821289062
2022-03-22,810.0,841.75,802.6500244140625,834.0499877929688,567788,822.8632202148438
2022-03-23,841.0,876.0,829.0,835.0499877929688,916571,823.8497924804688
2022-03-24,838.0499877929688,871.0,835.0499877929688,864.5,499956,852.9048461914062
2022-03-25,871.9000244140625,889.4000244140625,841.0999755859375,845.8499755859375,552083,834.5049438476562
2022-03-28,849.0,849.6500244140625,819.9000244140625,831.25,207373,820.1007690429688
2022-03-29,835.9000244140625,864.0999755859375,835.9000244140625,859.4500122070312,288014,847.9225463867188
2022-03-30,864.4000244140625,876.4000244140625,858.1500244140625,861.5999755859375,194810,850.043701171875
2022-03-31,861.5999755859375,874.5999755859375,846.4500122070312,854.5999755859375,214315,843.1375732421875
2022-04-01,851.25,879.9000244140625,846.0,859.75,370780,848.2185668945312
2022-04-04,867.5,884.5999755859375,861.0,872.0,259600,860.30419921875
2022-04-05,877.5,890.9000244140625,866.0,870.7000122070312,468521,859.0216674804688
2022-04-06,869.9000244140625,887.0499877929688,857.0,860.3499755859375,317726,848.8104858398438
2022-04-07,864.6500244140625,932.0,860.7999877929688,924.0499877929688,1859595,911.6561279296875
2022-04-08,919.0,931.9500122070312,907.1500244140625,921.0999755859375,464182,908.7456665039062
2022-04-11,919.9000244140625,942.9500122070312,912.1500244140625,938.0,489402,925.4190063476562
2022-04-12,933.0,949.9000244140625,915.5,921.3499755859375,482421,908.9922485351562
2022-04-13,929.9500122070312,929.9500122070312,892.0499877929688,899.8499755859375,186744,887.7807006835938
2022-04-18,899.0,902.5,873.0,889.2999877929688,229422,877.3721923828125
2022-04-19,889.9000244140625,915.7000122070312,849.5,857.2000122070312,365321,845.7027587890625
2022-04-20,869.4000244140625,884.0499877929688,860.5499877929688,868.7999877929688,192414,857.1471557617188
2022-04-21,874.75,888.4500122070312,871.6500244140625,880.2000122070312,186421,868.394287109375
2022-04-22,874.9000244140625,890.2999877929688,865.25,878.9500122070312,139904,867.1610107421875
2022-04-25,870.0,918.0,862.4500122070312,886.4000244140625,1773776,874.5110473632812
2022-04-26,900.0,906.9500122070312,871.25,881.2999877929688,387535,869.4794311523438
2022-04-27,867.2999877929688,890.9500122070312,866.0499877929688,875.7000122070312,250405,863.9546508789062
2022-04-28,883.0,884.0,855.0,858.0,185359,846.491943359375
2022-04-29,868.9500122070312,871.9000244140625,825.5999755859375,835.7999877929688,214477,824.5897216796875
2022-05-02,830.0,845.6500244140625,826.0,832.6500244140625,162684,821.4820556640625
2022-05-04,839.9500122070312,843.5499877929688,795.0,805.1500244140625,160412,794.3509521484375
2022-05-05,812.4000244140625,833.5,789.3499755859375,798.25,277925,787.5433959960938
2022-05-06,770.0,785.3499755859375,753.7000122070312,769.3499755859375,450383,759.031005859375
2022-05-09,765.0,765.0,737.8499755859375,743.8499755859375,161163,733.873046875
2022-05-10,742.2999877929688,753.9000244140625,720.0,725.9500122070312,122362,716.213134765625
2022-05-11,725.0,731.6500244140625,688.4000244140625,722.9500122070312,250118,713.2533569335938
2022-05-12,711.0,712.5999755859375,686.2000122070312,695.3499755859375,259964,686.0235595703125
2022-05-13,704.9000244140625,719.6500244140625,690.25,695.75,164462,686.418212890625
2022-05-16,703.9000244140625,708.4000244140625,685.7000122070312,703.2000122070312,127085,693.7682495117188
2022-05-17,713.7000122070312,739.3499755859375,713.5999755859375,731.2999877929688,268139,721.4913940429688
2022-05-18,731.0,743.9000244140625,720.0,724.5499877929688,124482,714.8319091796875
2022-05-19,705.0,714.0,695.0,703.75,100741,694.3108520507812
2022-05-20,719.0,730.9000244140625,708.3499755859375,713.5499877929688,147859,703.9794311523438
2022-05-23,717.5,739.7000122070312,710.6500244140625,717.1500244140625,210880,707.5311889648438
2022-05-24,729.9000244140625,749.9000244140625,720.9000244140625,744.0,266190,734.0210571289062
2022-05-25,749.3499755859375,760.0,715.0999755859375,720.3499755859375,206117,710.688232421875
2022-05-26,720.0,730.75,702.0999755859375,725.25,601466,715.5225219726562
2022-05-27,730.9000244140625,740.0,718.0999755859375,731.6500244140625,108919,721.8367309570312
2022-05-30,742.3499755859375,753.8499755859375,736.0999755859375,742.5,132600,732.5411376953125
2022-05-31,742.5,814.0,736.0499877929688,797.8499755859375,513537,787.1487426757812
2022-06-01,787.0,824.0999755859375,787.0,805.7000122070312,241580,794.8934936523438
2022-06-02,806.75,889.0,804.4000244140625,875.7000122070312,1428814,863.9546508789062
2022-06-03,872.0,904.9000244140625,851.0,889.0999755859375,884179,877.1748657226562
2022-06-06,872.0,878.9500122070312,848.5999755859375,851.9500122070312,325323,840.5231323242188
2022-06-07,845.0,858.0,823.0499877929688,828.3499755859375,324666,817.2396850585938
2022-06-08,831.0,832.0,812.0,822.9500122070312,192399,811.912109375
2022-06-09,818.0,833.5,809.0,813.7999877929688,143867,802.884765625
2022-06-10,808.0,812.75,791.0,794.0,96875,783.350341796875
2022-06-13,775.0,780.8499755859375,750.7999877929688,753.9000244140625,114718,743.7882690429688
2022-06-14,742.0,765.0,742.0,761.2000122070312,106858,750.9903564453125
2022-06-15,764.0,794.4000244140625,762.5999755859375,777.8499755859375,167293,767.4169311523438
2022-06-16,787.0,787.0,745.0999755859375,752.2000122070312,113714,742.1110229492188
2022-06-17,751.7999877929688,761.0,739.9500122070312,744.8499755859375,96145,734.859619140625
2022-06-20,747.0499877929688,750.75,697.6500244140625,730.0499877929688,145757,720.2581176757812
2022-06-21,746.0,756.0,733.0,751.8499755859375,183083,741.7656860351562
2022-06-22,740.0,748.7999877929688,732.0999755859375,737.25,47069,727.361572265625
2022-06-23,739.0,755.9500122070312,735.6500244140625,749.7999877929688,101238,739.7432250976562
2022-06-24,758.5,784.3499755859375,758.5,778.8499755859375,246903,768.403564453125
2022-06-27,787.7000122070312,809.75,784.0499877929688,807.6500244140625,176583,796.8173828125
2022-06-28,814.0,814.0,794.5,802.5499877929688,75802,791.7857055664062
2022-06-29,793.0,819.3499755859375,790.4500122070312,807.5,142828,796.6693115234375
2022-06-30,808.0,818.0,796.4000244140625,805.7000122070312,56009,794.8934936523438
2022-07-01,808.0,817.9500122070312,797.0,806.7000122070312,156605,795.8800659179688
2022-07-04,812.0,819.9500122070312,798.0499877929688,808.6500244140625,84708,797.803955078125
2022-07-05,808.6500244140625,820.9000244140625,788.0499877929688,794.5,165416,783.8436889648438
2022-07-06,793.2999877929688,810.0499877929688,791.0,808.0999755859375,65509,801.2954711914062
2022-07-07,815.0,824.9000244140625,805.0499877929688,808.7999877929688,187547,801.9896240234375
2022-07-08,814.9000244140625,815.9000244140625,804.75,807.7999877929688,48974,800.998046875
2022-07-11,800.0,814.0,800.0,809.9000244140625,81548,803.0803833007812
2022-07-12,800.2000122070312,823.75,800.2000122070312,811.6500244140625,109108,804.815673828125
2022-07-13,819.0,819.0,795.25,801.9500122070312,64620,795.197265625
2022-07-14,803.0,813.4500122070312,789.5999755859375,798.6500244140625,98320,791.9251098632812
2022-07-15,800.0,802.7000122070312,782.0999755859375,790.4500122070312,58460,783.7941284179688
2022-07-18,794.4500122070312,803.5999755859375,793.3499755859375,796.4000244140625,115087,789.694091796875
2022-07-19,795.9000244140625,801.9500122070312,786.9000244140625,790.4500122070312,106278,783.7941284179688
2022-07-20,802.0,803.2999877929688,780.0,782.5,125629,775.9110717773438
2022-07-21,782.5499877929688,793.0,777.0499877929688,783.8499755859375,71675,777.2496337890625
2022-07-22,789.4500122070312,817.9000244140625,785.5999755859375,813.7000122070312,310436,806.848388671875
2022-07-25,813.7000122070312,826.7999877929688,790.0999755859375,801.3499755859375,370817,794.602294921875
2022-07-26,808.0,834.75,798.3499755859375,806.8499755859375,730681,800.0560913085938
2022-07-27,808.8499755859375,812.4500122070312,794.5499877929688,802.5,102278,795.7426147460938
2022-07-28,806.5,839.7000122070312,804.0999755859375,811.0,350294,804.1710815429688
2022-07-29,820.0,845.0,814.0,839.5499877929688,596899,832.4806518554688
2022-08-01,847.0,857.5,833.5499877929688,843.4000244140625,368335,836.29833984375
2022-08-02,842.0,857.0,835.0,853.25,270843,846.0653076171875
2022-08-03,850.0,864.75,838.0,845.8499755859375,810537,838.7276611328125
2022-08-04,849.9500122070312,857.0,824.0,847.5499877929688,148735,840.413330078125
2022-08-05,847.5499877929688,851.8499755859375,835.0,844.3499755859375,80215,837.240234375
2022-08-08,835.5999755859375,854.5,835.5999755859375,851.1500244140625,106032,843.9830932617188
2022-08-10,856.8499755859375,859.0,848.4500122070312,852.4000244140625,155119,845.2225341796875
2022-08-11,859.9000244140625,859.9500122070312,846.0,847.8499755859375,97309,840.7108154296875
2022-08-12,847.8499755859375,857.5,840.0999755859375,843.8499755859375,87272,836.7444458007812
2022-08-16,843.8499755859375,850.5499877929688,829.75,834.5,86025,827.4732666015625
2022-08-17,839.5999755859375,884.0,838.2999877929688,868.0,733839,860.691162109375
2022-08-18,868.0,875.6500244140625,861.4000244140625,868.3499755859375,128747,861.0382080078125
2022-08-19,868.3499755859375,882.5999755859375,840.0,845.9500122070312,260706,838.8267822265625
2022-08-22,850.5,860.0,835.0999755859375,846.9000244140625,141443,839.768798828125
2022-08-23,843.0,863.5,840.0,849.2000122070312,196702,842.0494995117188
2022-08-24,856.0,858.4000244140625,843.5,849.5499877929688,83413,842.396484375
2022-08-25,853.0,868.0,849.0,852.6500244140625,128488,845.4703979492188
2022-08-26,857.0,876.0,850.0,854.9000244140625,255985,847.7014770507812
2022-08-29,841.8499755859375,849.8499755859375,832.0999755859375,843.0499877929688,72198,835.9512329101562
2022-08-30,854.9000244140625,871.0,849.0499877929688,862.9500122070312,196376,855.6836547851562
2022-09-01,862.5999755859375,882.4500122070312,856.0,858.75,153663,851.5189819335938
2022-09-02,870.0,870.0,849.0,851.0499877929688,100416,843.8838500976562
2022-09-05,854.2999877929688,891.5999755859375,854.2999877929688,884.0999755859375,484137,876.655517578125
2022-09-06,889.7999877929688,890.9000244140625,854.1500244140625,881.2999877929688,262480,873.8790893554688
2022-09-07,868.5,890.0,868.5,882.4500122070312,150511,875.0194091796875
2022-09-08,885.0,931.5999755859375,876.25,925.3499755859375,1088463,917.5582275390625
2022-09-09,934.7000122070312,934.7000122070312,900.5999755859375,906.5499877929688,258448,898.91650390625
2022-09-12,910.7999877929688,942.25,905.9000244140625,937.5499877929688,398064,929.6554565429688
2022-09-13,939.9500122070312,942.0,922.25,930.0499877929688,119261,922.2186889648438
2022-09-14,912.6500244140625,943.9000244140625,911.0,915.25,251786,907.5432739257812
2022-09-15,919.9000244140625,923.2999877929688,881.0,894.0999755859375,175395,886.5712890625
2022-09-16,878.0999755859375,908.0,872.0,880.5499877929688,174157,873.1354370117188
2022-09-19,875.0,893.7000122070312,874.8499755859375,881.7999877929688,160297,874.3748779296875
2022-09-20,886.25,905.3499755859375,883.25,890.8499755859375,208883,883.3486938476562
2022-09-21,895.2999877929688,924.9000244140625,881.0,884.0999755859375,167888,876.655517578125
2022-09-22,875.5,895.0,873.0999755859375,880.2000122070312,64526,872.7884521484375
2022-09-23,890.0,910.1500244140625,856.0,864.7000122070312,324456,857.4188842773438
2022-09-26,859.0,861.9500122070312,809.0499877929688,813.2999877929688,184439,806.4517211914062
2022-09-27,824.9000244140625,824.9000244140625,805.7000122070312,809.25,110195,802.4358520507812
