Date,Open,High,Low,Close,Volume,Adj Close
,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
2022-04-11,1455.949951171875,1462.3499755859375,1435.6500244140625,1449.199951171875,3268704,1261.43212890625
2022-04-12,1436.3499755859375,1441.5999755859375,1406.449951171875,1415.0,2021088,1231.6632080078125
2022-04-13,1418.0999755859375,1428.699951171875,1403.4000244140625,1410.449951171875,1430399,1227.7027587890625
2022-04-18,1390.0,1390.0,1330.199951171875,1344.550048828125,3968044,1170.3411865234375
2022-04-19,1361.8499755859375,1361.8499755859375,1285.6500244140625,1301.199951171875,2677360,1132.60791015625
2022-04-20,1305.4000244140625,1320.949951171875,1295.75,1309.199951171875,3025261,1139.5714111328125
2022-04-21,1313.9000244140625,1319.0,1297.449951171875,1312.699951171875,3728173,1142.617919921875
2022-04-22,1305.0,1324.0,1292.8499755859375,1306.5,1954666,1137.22119140625
2022-04-25,1295.0,1297.949951171875,1262.5999755859375,1270.4000244140625,2686619,1105.7987060546875
2022-04-26,1281.4000244140625,1285.699951171875,1265.0,1275.449951171875,2568317,1110.1939697265625
2022-04-27,1267.75,1274.5,1246.25,1261.25,2382463,1097.834228515625
2022-04-28,1273.800048828125,1284.4000244140625,1250.199951171875,1271.300048828125,2576887,1106.5819091796875
2022-04-29,1284.0,1284.800048828125,1248.3499755859375,1259.0,3811317,1095.875732421875
2022-05-02,1240.0,1249.0,1224.199951171875,1231.199951171875,2149957,1071.6776123046875
2022-05-04,1232.449951171875,1243.949951171875,1200.0,1212.800048828125,2797667,1055.6614990234375
2022-05-05,1232.8499755859375,1266.0999755859375,1222.1500244140625,1263.3499755859375,3563713,1099.6622314453125
2022-05-06,1239.699951171875,1299.0,1228.699951171875,1290.75,5745203,1123.5118408203125
2022-05-09,1280.0,1280.0,1210.0,1261.1500244140625,5712061,1097.7471923828125
2022-05-10,1255.0,1271.449951171875,1235.0,1242.300048828125,2852416,1081.3394775390625
2022-05-11,1243.0,1265.6500244140625,1207.300048828125,1224.449951171875,3244609,1065.8021240234375
2022-05-12,1209.0,1232.8499755859375,1197.050048828125,1212.800048828125,3110220,1055.6614990234375
2022-05-13,1228.0,1234.550048828125,1195.0,1202.8499755859375,1892084,1047.0008544921875
2022-05-16,1190.0,1221.0,1156.949951171875,1189.050048828125,3474480,1034.9888916015625
2022-05-17,1195.800048828125,1210.0,1183.1500244140625,1198.199951171875,4434968,1042.9532470703125
2022-05-18,1209.0,1230.5,1168.5,1172.050048828125,5294021,1020.1914672851562
2022-05-19,1153.0,1153.9000244140625,1100.0,1108.3499755859375,4393100,964.7449340820312
2022-05-20,1128.0,1134.800048828125,1114.75,1130.9000244140625,2461651,984.3731079101562
2022-05-23,1134.0,1147.800048828125,1115.6500244140625,1142.9000244140625,2783695,994.818359375
2022-05-24,1148.0,1151.8499755859375,1091.0,1098.3499755859375,3666196,956.0403442382812
2022-05-25,1091.050048828125,1094.9000244140625,1045.0,1060.1500244140625,4711542,922.7899780273438
2022-05-26,1070.0,1089.5,1055.949951171875,1078.5999755859375,2946857,938.8494873046875
2022-05-27,1095.0,1126.199951171875,1092.0,1123.25,3367600,977.71435546875
2022-05-30,1142.9000244140625,1170.5,1135.449951171875,1164.0,2469771,1013.1844482421875
2022-05-31,1152.0,1192.0,1148.6500244140625,1180.25,9674664,1027.3289794921875
2022-06-01,1186.1500244140625,1197.0,1143.0999755859375,1146.5999755859375,2419021,998.0388793945312
2022-06-02,1140.0,1155.4000244140625,1131.699951171875,1146.0,3206663,997.5166625976562
2022-06-03,1160.0,1182.0,1144.0999755859375,1147.9000244140625,3229236,999.1705932617188
2022-06-06,1146.0,1149.0,1111.0999755859375,1144.199951171875,3938875,995.9498291015625
2022-06-07,1130.0999755859375,1139.800048828125,1120.699951171875,1130.300048828125,1656444,983.8509521484375
2022-06-08,1134.9000244140625,1139.300048828125,1119.9000244140625,1124.199951171875,1303551,978.541259765625
2022-06-09,1122.0,1141.949951171875,1111.6500244140625,1138.5999755859375,1323539,991.0755004882812
2022-06-10,1119.0,1123.9000244140625,1100.25,1109.8499755859375,3119792,966.0503540039062
2022-06-13,1081.199951171875,1084.5999755859375,1050.0,1051.949951171875,2012004,915.6522827148438
2022-06-14,1034.0,1056.550048828125,1020.4000244140625,1030.1500244140625,5775453,896.6769409179688
2022-06-15,1037.0,1037.0,1017.7999877929688,1020.0499877929688,3238141,887.8855590820312
2022-06-16,1024.050048828125,1033.5999755859375,971.0,975.2999877929688,5600443,848.9337158203125
2022-06-17,971.0999755859375,974.3499755859375,943.7000122070312,965.0499877929688,7043370,840.0116577148438
2022-06-20,965.0,988.1500244140625,948.0499877929688,979.3499755859375,2985094,852.4589233398438
2022-06-21,991.4000244140625,1004.6500244140625,980.0,1000.0999755859375,3433536,870.5203857421875
2022-06-22,996.9500122070312,996.9500122070312,968.0,980.0,2719988,853.024658203125
2022-06-23,981.0999755859375,998.5499877929688,971.25,991.0999755859375,2915172,862.6865844726562
2022-06-24,1001.0,1001.0,974.0,981.2000122070312,4056588,854.0692138671875
2022-06-27,996.0,1024.0999755859375,996.0,1007.2000122070312,3796002,876.7005615234375
2022-06-28,1002.0,1029.0,984.0499877929688,1020.7000122070312,2755698,888.4514770507812
2022-06-29,1008.0,1027.4000244140625,1002.5499877929688,1021.0999755859375,3770663,888.7996215820312
2022-06-30,1016.0,1026.0,997.0,1000.0,3264301,870.4334106445312
2022-07-01,997.0,1014.0,989.2999877929688,1010.7000122070312,1842102,879.7470703125
2022-07-04,1010.7000122070312,1013.7999877929688,995.0,999.9500122070312,1814322,870.3899536132812
2022-07-05,1005.0,1021.9000244140625,999.0,1003.2000122070312,3045188,873.2188110351562
2022-07-06,1008.0,1014.9000244140625,1001.5999755859375,1009.9000244140625,2188175,879.0507202148438
2022-07-07,1020.9500122070312,1026.9000244140625,1016.0,1020.75,1901699,888.494873046875
2022-07-08,1031.0,1034.699951171875,1014.5499877929688,1026.5,2841036,893.4998779296875
2022-07-11,1015.0,1017.3499755859375,988.0,1007.5499877929688,2892507,877.0051879882812
2022-07-12,1000.0,1016.7999877929688,994.5,997.3499755859375,2013304,868.1267700195312
2022-07-13,1001.4000244140625,1004.2000122070312,987.0499877929688,990.0499877929688,2067142,861.7726440429688
2022-07-14,998.0,998.5999755859375,968.7999877929688,975.7999877929688,2212219,849.3689575195312
2022-07-15,980.0,988.9000244140625,965.0499877929688,973.7999877929688,2544737,847.6280517578125
2022-07-18,985.0,1022.0,984.2000122070312,1008.0,3946821,877.3968505859375
2022-07-19,999.9500122070312,1010.9500122070312,991.0,1007.7000122070312,2985845,877.1357421875
2022-07-20,1021.25,1051.699951171875,1017.25,1045.5,5574762,910.0382080078125
2022-07-21,1025.0,1035.800048828125,1011.0499877929688,1032.75,4935223,925.4967041015625
2022-07-22,1040.0,1043.699951171875,1013.25,1028.699951171875,2985409,921.8672485351562
2022-07-25,1028.9000244140625,1028.9000244140625,1008.25,1017.25,2888919,911.6063842773438
2022-07-26,1015.0,1037.25,994.1500244140625,999.3499755859375,5939871,895.5653686523438
2022-07-27,1000.0,1009.9500122070312,992.0,1007.6500244140625,2546052,903.00341796875
2022-07-28,1021.2000122070312,1043.449951171875,1015.4000244140625,1038.0,3428026,930.201416015625
2022-07-29,1055.0,1068.0,1044.0999755859375,1048.6500244140625,6185909,939.7454223632812
2022-08-01,1058.949951171875,1058.949951171875,1037.800048828125,1049.5999755859375,2540084,940.5967407226562
2022-08-02,1046.0,1049.5,1030.0,1032.5999755859375,2802273,925.3622436523438
2022-08-03,1027.449951171875,1057.0,1024.699951171875,1052.6500244140625,3509019,943.3300170898438
2022-08-04,1063.0,1072.699951171875,1036.199951171875,1056.050048828125,5360632,946.3768920898438
2022-08-05,1060.0,1067.949951171875,1050.449951171875,1058.199951171875,2641829,948.3035278320312
2022-08-08,1056.0,1064.8499755859375,1049.050048828125,1056.5999755859375,2579239,946.8697509765625
2022-08-10,1056.0,1059.1500244140625,1043.050048828125,1055.199951171875,2823021,945.6150512695312
2022-08-11,1072.0,1093.9000244140625,1070.199951171875,1077.25,3201408,965.3753051757812
2022-08-12,1073.300048828125,1076.4000244140625,1062.0,1065.9000244140625,1771561,955.2040405273438
2022-08-16,1076.0,1079.949951171875,1056.550048828125,1077.699951171875,2222701,965.778564453125
2022-08-17,1072.5,1106.9000244140625,1072.199951171875,1104.5,4280823,989.7952270507812
2022-08-18,1100.0,1109.199951171875,1088.0999755859375,1105.1500244140625,3041422,990.3778076171875
2022-08-19,1110.0,1135.0,1100.0,1104.1500244140625,4577717,989.4817504882812
2022-08-22,1096.0,1100.0,1075.25,1078.699951171875,2157609,966.6747436523438
2022-08-23,1062.0,1070.0999755859375,1047.0,1065.9000244140625,2875768,955.2040405273438
2022-08-24,1066.0,1073.4000244140625,1055.0999755859375,1070.949951171875,2180800,959.7294311523438
2022-08-25,1080.0,1089.6500244140625,1065.550048828125,1070.5999755859375,2734931,959.415771484375
2022-08-26,1083.0,1097.550048828125,1081.0,1085.550048828125,2624896,972.8134155273438
2022-08-29,1046.0,1047.5999755859375,1017.2999877929688,1035.550048828125,6118233,928.0057983398438
2022-08-30,1048.0,1080.5,1042.300048828125,1076.0999755859375,4453769,964.3446655273438
2022-09-01,1056.0,1065.0,1043.0999755859375,1052.9000244140625,6112823,943.5540161132812
2022-09-02,1058.199951171875,1066.5,1047.050048828125,1056.4000244140625,1645341,946.690673828125
2022-09-05,1056.0,1070.800048828125,1054.800048828125,1065.050048828125,1677079,954.4423217773438
2022-09-06,1065.050048828125,1071.0,1050.300048828125,1063.699951171875,3051076,953.232421875
2022-09-07,1052.0,1061.0,1044.0,1055.8499755859375,2615897,946.1976928710938
2022-09-08,1070.0,1092.9000244140625,1067.0999755859375,1089.5999755859375,2634786,976.4426879882812
2022-09-09,1102.6500244140625,1132.3499755859375,1086.25,1126.6500244140625,3394349,1009.64501953125
2022-09-12,1140.0,1165.0,1139.949951171875,1150.0999755859375,5230075,1030.65966796875
2022-09-13,1156.0,1164.449951171875,1143.0999755859375,1147.449951171875,2483685,1028.28466796875
2022-09-14,1112.0,1121.8499755859375,1095.0,1114.699951171875,5179539,998.9358520507812
2022-09-15,1120.300048828125,1124.300048828125,1078.0,1083.0,3392174,970.5281372070312
2022-09-16,1065.0,1073.949951171875,1028.0,1033.199951171875,6635089,925.89990234375
2022-09-19,1036.0,1051.8499755859375,1023.0999755859375,1039.5,2485826,931.545654296875
2022-09-20,1054.0,1065.699951171875,1050.0,1056.1500244140625,2321528,946.4666137695312
2022-09-21,1047.199951171875,1066.949951171875,1047.0,1060.1500244140625,2760138,950.0511474609375
2022-09-22,1050.0,1072.0,1042.25,1048.4000244140625,3867282,939.5214233398438
2022-09-23,1038.0,1049.9000244140625,1022.0,1035.0999755859375,3230711,927.6026000976562
2022-09-26,1029.0,1052.25,1013.5499877929688,1032.9000244140625,3314114,925.6311645507812
2022-09-27,1034.949951171875,1045.0,1019.0499877929688,1022.5,4448875,916.3111572265625
2022-09-28,1016.0,1036.4000244140625,1008.5499877929688,1029.699951171875,1965519,922.7633666992188
2022-09-29,1042.8499755859375,1044.5,1001.6500244140625,1007.0999755859375,3176310,902.5104370117188
2022-09-30,1001.0,1018.7999877929688,984.5499877929688,1008.5999755859375,3848885,903.8546752929688
2022-10-03,1010.0,1018.25,999.1500244140625,1005.5,2431236,901.0767211914062
2022-10-04,1022.0,1036.0,1017.9000244140625,1028.300048828125,2715420,921.5089111328125
2022-10-06,1033.449951171875,1045.0,1027.3499755859375,1031.300048828125,2397633,924.1973266601562
2022-10-07,1029.9000244140625,1036.449951171875,1021.0499877929688,1023.8499755859375,1539126,917.5209350585938
2022-10-10,1008.0999755859375,1033.0,1003.5,1029.3499755859375,1660433,922.44970703125
2022-10-11,1034.5,1035.0,1000.5499877929688,1004.8499755859375,2310765,900.4940795898438
2022-10-12,1007.7999877929688,1018.7999877929688,998.2000122070312,1015.9000244140625,2192421,910.3966064453125
2022-10-13,1018.8499755859375,1021.0,1003.0499877929688,1012.9500122070312,1344162,907.7529296875
2022-10-14,1035.0,1049.9000244140625,1016.0499877929688,1019.8499755859375,3492929,913.936279296875
2022-10-17,1019.0,1027.949951171875,1007.4500122070312,1023.25,1426207,916.9833374023438
2022-10-18,1028.4000244140625,1033.949951171875,1014.0,1019.4000244140625,2395805,913.5330810546875
2022-10-19,1024.5,1030.0,1016.2999877929688,1019.2000122070312,1304927,913.3538818359375
2022-10-20,1010.0,1043.4000244140625,1007.0,1041.6500244140625,1852905,933.472412109375
2022-10-21,1041.6500244140625,1044.3499755859375,1031.0999755859375,1041.1500244140625,1202009,933.0242919921875
2022-10-24,1051.0,1051.1500244140625,1045.0,1048.1500244140625,231316,939.29736328125
2022-10-25,1053.4000244140625,1086.0,1051.0,1082.5,3097049,970.080078125
2022-10-27,1093.300048828125,1098.0,1067.1500244140625,1075.8499755859375,2342818,964.1206665039062
2022-10-28,1081.0,1081.0,1045.050048828125,1048.949951171875,1542568,940.0142211914062
2022-10-31,1053.25,1078.300048828125,1053.0,1063.4000244140625,2629847,952.9637451171875
2022-11-01,1069.0,1080.0,1047.1500244140625,1070.9000244140625,4709472,959.6847534179688
2022-11-02,1071.0,1098.699951171875,1066.3499755859375,1082.0,4104485,969.6320190429688
2022-11-03,1070.0,1071.1500244140625,1050.1500244140625,1052.8499755859375,3460133,943.5092163085938
2022-11-04,1053.0,1058.800048828125,1038.75,1053.6500244140625,2531080,944.2261962890625
2022-11-07,1058.949951171875,1067.9000244140625,1044.449951171875,1053.5,2588984,944.0917358398438
2022-11-09,1047.0,1048.949951171875,1025.050048828125,1028.699951171875,2697639,937.8920288085938
2022-11-10,1015.0,1034.0,1005.25,1021.0999755859375,3285774,930.962890625
2022-11-11,1049.0,1066.0,1046.199951171875,1058.699951171875,5299457,965.2437133789062
2022-11-14,1062.0,1074.449951171875,1055.449951171875,1065.3499755859375,2229790,971.3067626953125
2022-11-15,1065.0,1070.5,1050.0,1066.949951171875,1577944,972.7654418945312
2022-11-16,1066.0,1075.0,1059.0,1066.8499755859375,2335937,972.6744995117188
2022-11-17,1060.0,1061.8499755859375,1047.300048828125,1058.550048828125,2089630,965.1071166992188
2022-11-18,1060.0,1065.0,1046.0,1060.8499755859375,1617331,967.2040405273438
2022-11-21,1055.0999755859375,1057.9000244140625,1037.800048828125,1042.5999755859375,1475958,950.5650024414062
2022-11-22,1042.5999755859375,1052.9000244140625,1036.050048828125,1050.6500244140625,1696991,957.9044189453125
2022-11-23,1055.949951171875,1058.6500244140625,1041.3499755859375,1044.050048828125,1704144,951.8870849609375
2022-11-24,1049.300048828125,1071.0,1046.0,1069.300048828125,2208145,974.9080200195312
2022-11-25,1070.0,1082.9000244140625,1060.0,1080.1500244140625,1943246,984.80029296875
2022-11-28,1075.0,1091.0,1071.4000244140625,1077.199951171875,1749691,982.110595703125
2022-11-29,1076.0999755859375,1085.449951171875,1072.800048828125,1074.550048828125,1233868,979.6947021484375
2022-11-30,1074.75,1082.0,1063.199951171875,1077.0,3909954,981.9285278320312
2022-12-01,1091.4000244140625,1107.949951171875,1088.1500244140625,1101.5,4264917,1004.2656860351562
2022-12-02,1101.5,1116.300048828125,1100.050048828125,1114.75,3418928,1016.3458862304688
2022-12-05,1120.0,1120.0,1096.25,1099.75,2760688,1002.6702270507812
2022-12-06,1089.0,1096.1500244140625,1080.050048828125,1088.800048828125,1838107,992.6868286132812
2022-12-07,1086.0,1087.300048828125,1074.199951171875,1078.050048828125,1478573,982.8857421875
2022-12-08,1078.0999755859375,1082.4000244140625,1070.300048828125,1074.1500244140625,1110431,979.3299560546875
2022-12-09,1073.949951171875,1075.699951171875,1030.199951171875,1035.300048828125,3138360,943.9093627929688
2022-12-12,1034.0,1044.4000244140625,1021.7999877929688,1032.0999755859375,1689393,940.9918823242188
2022-12-13,1039.8499755859375,1047.449951171875,1030.1500244140625,1045.75,1983827,953.4369506835938
2022-12-14,1051.0,1068.050048828125,1051.0,1065.0999755859375,1983937,971.0787963867188
2022-12-15,1060.0,1060.0,1020.25,1022.75,5184673,932.4672241210938
2022-12-16,1015.0,1033.5,1011.0,1020.7999877929688,2994364,930.6893920898438
2022-12-19,1019.9500122070312,1028.0999755859375,1009.75,1026.699951171875,1529622,936.0685424804688
2022-12-20,1025.0,1025.0,1004.0,1017.9500122070312,2149130,928.0909423828125
2022-12-21,1024.5,1030.550048828125,1020.25,1026.050048828125,2037666,935.4759521484375
2022-12-22,1030.0,1035.0,1012.5999755859375,1015.8499755859375,1925482,926.1763305664062
2022-12-23,1005.0499877929688,1015.5,993.0,995.75,1504806,907.8507080078125
2022-12-26,1000.3499755859375,1006.5,993.0,1001.0,966423,912.63720703125
2022-12-27,1009.7000122070312,1012.5999755859375,993.2000122070312,1009.5499877929688,1615647,920.4324951171875
2022-12-28,1005.2999877929688,1019.4000244140625,1002.2000122070312,1016.25,1077963,926.5409545898438
2022-12-29,1010.0,1015.7000122070312,1007.0,1013.2000122070312,1977329,923.7601928710938
2022-12-30,1022.75,1027.6500244140625,1015.0,1016.4000244140625,1317151,926.6777954101562
2023-01-02,1017.9000244140625,1021.8499755859375,1005.2000122070312,1009.5,1348611,920.3869018554688
2023-01-03,1013.0,1024.800048828125,1008.0499877929688,1023.7999877929688,1439615,933.424560546875
2023-01-04,1023.7999877929688,1029.3499755859375,1012.0999755859375,1020.2999877929688,1702044,930.2335205078125
2023-01-05,1021.0,1024.949951171875,1004.5,1011.6500244140625,1376035,922.3471069335938
2023-01-06,1009.5,1011.6500244140625,985.0,986.1500244140625,2346808,899.09814453125
2023-01-09,997.9500122070312,1021.0,995.4000244140625,1015.25,2190779,925.6292724609375
2023-01-10,1013.0,1014.0499877929688,999.0499877929688,1002.6500244140625,1411099,914.1416625976562
2023-01-11,1008.4500122070312,1016.9500122070312,1003.25,1006.3499755859375,1294200,917.5149536132812
2023-01-12,1010.0,1013.5,997.2999877929688,1001.5499877929688,1948321,913.1386108398438
2023-01-13,1004.4500122070312,1009.0,986.2999877929688,1003.1500244140625,2837817,914.597412109375
2023-01-16,1008.2000122070312,1035.75,1003.25,1034.449951171875,4286551,943.1343383789062
2023-01-17,1034.0,1050.0,1030.9000244140625,1046.050048828125,2466876,953.7105712890625
2023-01-18,1046.050048828125,1051.5,1043.5,1048.3499755859375,1138627,955.8074340820312
