Date,Open,High,Low,Close,Volume,Adj Close
,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS
2023-01-25,632.0,636.0,623.0499877929688,624.4500122070312,18545,620.9247436523438
2023-01-27,627.5999755859375,650.9500122070312,616.25,629.25,73746,625.6976318359375
2023-01-30,630.0,632.4000244140625,605.75,612.4000244140625,32870,608.9428100585938
2023-01-31,619.9500122070312,622.0,607.5499877929688,610.7000122070312,21574,607.2523803710938
2023-02-01,613.2999877929688,619.9000244140625,608.4500122070312,612.8499755859375,13227,609.3901977539062
2023-02-02,612.75,628.8499755859375,602.5,625.5499877929688,41627,622.0184936523438
2023-02-03,623.25,629.9000244140625,610.0,625.2000122070312,26438,621.6705322265625
2023-02-06,625.4000244140625,629.9000244140625,620.0,628.4000244140625,13059,624.8524780273438
2023-02-07,629.1500244140625,634.1500244140625,623.0999755859375,632.25,20229,628.6807250976562
2023-02-08,633.0999755859375,644.5,625.5999755859375,642.7000122070312,42030,639.0717163085938
2023-02-09,642.1500244140625,644.0499877929688,636.0499877929688,637.9000244140625,10838,634.298828125
2023-02-10,637.5,645.9000244140625,635.0,643.0999755859375,18952,639.4694213867188
2023-02-13,644.9500122070312,646.2999877929688,637.0,639.0499877929688,8383,635.4423217773438
2023-02-14,642.0,643.0999755859375,635.3499755859375,638.9000244140625,14507,635.2931518554688
2023-02-15,641.4000244140625,641.5999755859375,635.0,639.4000244140625,8365,635.7903442382812
2023-02-16,638.5499877929688,649.0,638.5499877929688,645.25,34576,641.6072998046875
2023-02-17,648.5,649.2999877929688,639.5499877929688,645.8499755859375,8584,642.2039184570312
2023-02-20,640.5499877929688,648.0499877929688,635.5499877929688,638.0,5936,634.3982543945312
2023-02-21,640.9500122070312,640.9500122070312,627.2999877929688,634.2000122070312,16249,630.6196899414062
2023-02-22,633.6500244140625,641.7999877929688,620.4500122070312,626.4500122070312,36768,622.9134521484375
2023-02-23,625.7000122070312,640.8499755859375,615.5999755859375,638.5,28520,634.8953857421875
2023-02-24,635.0,659.8499755859375,626.4500122070312,646.4000244140625,90656,642.7508544921875
2023-02-27,649.0,649.0,632.0499877929688,634.0499877929688,11771,630.4705200195312
2023-02-28,634.2999877929688,640.5999755859375,630.0,634.5499877929688,8623,630.9677124023438
2023-03-01,633.5,640.0999755859375,627.4500122070312,630.9000244140625,8478,627.3383178710938
2023-03-02,634.0,634.0,626.0999755859375,632.5499877929688,6285,628.97900390625
2023-03-03,630.0,639.1500244140625,623.2999877929688,627.75,10556,624.2061157226562
2023-03-06,630.9000244140625,633.9000244140625,624.0,624.9500122070312,8232,621.4219360351562
2023-03-08,621.0,627.7000122070312,620.0499877929688,626.0499877929688,11108,622.5156860351562
2023-03-09,629.2000122070312,632.0499877929688,618.0,619.2000122070312,9895,615.7044067382812
2023-03-10,618.2999877929688,622.9500122070312,608.1500244140625,611.5499877929688,18063,608.0975341796875
2023-03-13,611.9500122070312,615.1500244140625,603.75,607.5499877929688,20780,604.1201171875
2023-03-14,607.9500122070312,626.5,593.0499877929688,603.8499755859375,23695,600.4409790039062
2023-03-15,604.0,606.9000244140625,587.0,592.0999755859375,18858,588.75732421875
2023-03-16,593.0,595.0499877929688,579.7999877929688,585.7999877929688,48174,582.492919921875
2023-03-17,588.75,605.5999755859375,551.2999877929688,568.8499755859375,2253156,565.6386108398438
2023-03-20,568.8499755859375,576.9500122070312,559.0999755859375,574.5999755859375,400428,571.3561401367188
2023-03-21,574.5999755859375,576.7000122070312,565.2999877929688,567.9500122070312,33195,564.7437133789062
2023-03-22,570.7999877929688,571.9500122070312,565.0,568.4000244140625,58642,565.191162109375
2023-03-23,570.0,570.9500122070312,567.3499755859375,568.5499877929688,38533,565.3402709960938
2023-03-24,568.9500122070312,576.2999877929688,555.0,572.9000244140625,168305,569.665771484375
2023-03-27,571.0,573.5,566.4000244140625,569.6500244140625,38861,566.4341430664062
2023-03-28,568.7000122070312,582.8499755859375,564.25,573.4000244140625,26654,570.1629638671875
2023-03-29,573.4000244140625,580.75,570.0,574.4500122070312,267164,571.20703125
2023-03-31,576.4500122070312,576.4500122070312,566.2999877929688,572.0999755859375,171164,568.8702392578125
2023-04-03,576.4500122070312,583.0,575.0,579.7000122070312,45126,576.4273681640625
2023-04-05,585.0,588.0,580.0499877929688,585.1500244140625,61822,581.8466186523438
2023-04-06,581.0,597.9000244140625,580.75,590.5,696252,587.1663818359375
2023-04-10,590.5,609.5499877929688,590.4500122070312,602.0,47196,598.6015014648438
2023-04-11,604.2999877929688,604.2999877929688,587.0999755859375,588.3499755859375,60619,585.0285034179688
2023-04-12,588.5999755859375,591.2999877929688,581.0,585.0499877929688,54396,581.7471313476562
2023-04-13,586.4500122070312,616.7000122070312,585.0499877929688,597.0499877929688,547685,593.6793823242188
2023-04-17,597.6500244140625,618.0,597.0499877929688,612.25,48368,608.7935791015625
2023-04-18,612.75,625.0,612.2999877929688,620.7000122070312,51932,617.1959228515625
2023-04-19,622.1500244140625,627.3499755859375,612.6500244140625,619.5499877929688,50353,616.0523681640625
2023-04-20,620.0,624.0,613.0,619.25,15855,615.7540893554688
2023-04-21,621.2000122070312,621.2000122070312,602.0,614.4000244140625,76820,610.9315185546875
2023-04-24,611.0999755859375,616.4000244140625,602.0,607.25,32876,603.8218383789062
2023-04-25,607.0499877929688,611.5999755859375,603.5,609.5,18112,606.0591430664062
2023-04-26,609.0,623.0,604.4000244140625,617.0499877929688,35551,613.5664672851562
2023-04-27,621.9500122070312,648.0,618.0,631.1500244140625,103174,627.5869140625
2023-04-28,631.8499755859375,636.0,625.0,631.25,31348,627.6863403320312
2023-05-02,631.25,636.1500244140625,620.0,623.4000244140625,36119,619.8806762695312
2023-05-03,623.5499877929688,626.4000244140625,610.5,615.0,19342,611.528076171875
2023-05-04,618.0999755859375,625.0,612.7999877929688,623.5999755859375,37181,620.0795288085938
2023-05-05,623.5999755859375,631.9500122070312,618.75,625.7000122070312,92145,622.1676635742188
2023-05-08,625.7000122070312,633.7000122070312,625.0,630.0,61667,626.4434204101562
2023-05-09,625.0999755859375,633.0,623.0499877929688,626.9500122070312,74008,623.41064453125
2023-05-10,627.0,639.0,623.9000244140625,632.9500122070312,82879,629.3767700195312
2023-05-11,634.2000122070312,639.9000244140625,630.5999755859375,639.0499877929688,42510,635.4423217773438
2023-05-12,638.9500122070312,638.9500122070312,629.5,631.9500122070312,32801,628.3823852539062
2023-05-15,627.0,635.1500244140625,627.0,632.0499877929688,39045,628.4818115234375
2023-05-16,637.9500122070312,637.9500122070312,628.0,630.0,33627,626.4434204101562
2023-05-17,633.1500244140625,646.75,615.4000244140625,636.6500244140625,231336,633.055908203125
2023-05-18,635.0,635.0,628.0,629.1500244140625,124203,625.5982055664062
2023-05-19,628.9500122070312,632.2000122070312,616.0,621.4500122070312,45225,617.9417114257812
2023-05-22,612.2999877929688,616.9000244140625,605.0,611.75,37770,608.2964477539062
2023-05-23,611.7999877929688,622.25,610.5999755859375,621.1500244140625,12632,617.6433715820312
2023-05-24,623.0,623.0,618.25,620.2000122070312,7164,616.69873046875
2023-05-25,615.25,624.2000122070312,615.25,621.7999877929688,12211,618.2896728515625
2023-05-26,622.0,630.0,617.5,629.25,14062,625.6976318359375
2023-05-29,630.7999877929688,640.0,625.2000122070312,636.5,44895,632.9066772460938
2023-05-30,645.0,645.0,628.4000244140625,630.9000244140625,28504,627.3383178710938
2023-05-31,634.0999755859375,645.7999877929688,630.9000244140625,641.7000122070312,36332,638.077392578125
2023-06-01,645.7999877929688,645.7999877929688,638.9000244140625,640.5499877929688,12185,636.933837890625
2023-06-02,634.1500244140625,643.5499877929688,634.1500244140625,638.2000122070312,14078,634.5971069335938
2023-06-05,642.8499755859375,645.6500244140625,638.4500122070312,642.1500244140625,21600,638.5248413085938
2023-06-06,635.75,645.0,635.75,641.4500122070312,11506,637.8287963867188
2023-06-07,645.4500122070312,657.8499755859375,641.2999877929688,651.6500244140625,37696,647.97119140625
2023-06-08,656.0,656.0,640.0,647.4000244140625,26795,643.7451782226562
2023-06-09,648.0499877929688,649.9500122070312,644.1500244140625,645.4500122070312,10097,641.8062133789062
2023-06-12,653.5499877929688,675.8499755859375,644.5,659.9000244140625,93341,656.1746215820312
2023-06-13,659.9000244140625,667.9500122070312,656.0,665.0499877929688,29902,661.2955322265625
2023-06-14,665.0,668.4000244140625,651.3499755859375,662.6500244140625,63012,658.9091186523438
2023-06-15,662.0,665.4500122070312,649.0,652.0999755859375,23273,648.4186401367188
2023-06-16,655.4000244140625,662.9500122070312,650.4500122070312,659.5499877929688,23885,655.8265380859375
2023-06-19,659.5499877929688,685.0,653.4000244140625,677.3499755859375,88799,673.5260620117188
2023-06-20,688.0,688.0,670.0499877929688,677.5499877929688,39636,673.7249755859375
2023-06-21,677.9000244140625,677.9000244140625,655.5499877929688,668.5,53764,664.72607421875
2023-06-22,668.5,673.4000244140625,667.0,668.0,17994,664.2288818359375
2023-06-23,668.5,670.9500122070312,664.2000122070312,665.4500122070312,18553,661.6932983398438
2023-06-26,660.0499877929688,675.9500122070312,660.0,666.5999755859375,36229,662.8367309570312
2023-06-27,669.9500122070312,683.25,665.75,679.2999877929688,32922,675.465087890625
2023-06-28,679.2999877929688,682.4500122070312,666.0499877929688,675.7000122070312,24799,671.8854370117188
2023-06-30,689.7000122070312,719.4000244140625,686.0999755859375,698.9000244140625,348526,694.9544677734375
2023-07-03,702.75,707.8499755859375,682.8499755859375,690.2999877929688,131404,686.4029541015625
2023-07-04,695.5499877929688,699.0,683.0999755859375,689.5,39526,685.6074829101562
2023-07-05,694.5499877929688,703.5,685.2000122070312,697.8499755859375,41515,693.9103393554688
2023-07-06,701.7999877929688,717.9000244140625,699.0499877929688,706.0,94184,702.0143432617188
2023-07-07,720.9000244140625,734.2999877929688,715.0499877929688,721.8499755859375,287579,717.7748413085938
2023-07-10,725.4500122070312,735.0,704.1500244140625,715.2999877929688,190890,711.2618408203125
2023-07-11,715.2999877929688,725.6500244140625,708.0,714.6500244140625,396044,710.6155395507812
2023-07-12,718.25,718.25,693.0,701.4500122070312,364199,697.4900512695312
2023-07-13,708.9500122070312,708.9500122070312,695.5,700.3499755859375,143722,696.396240234375
2023-07-14,700.3499755859375,717.0,695.0499877929688,714.5499877929688,49092,710.5160522460938
2023-07-17,718.1500244140625,733.0,716.3499755859375,722.2999877929688,64140,718.2222900390625
2023-07-18,720.0999755859375,733.2000122070312,714.0,728.5499877929688,1065701,724.43701171875
2023-07-19,735.0,744.2999877929688,731.25,735.5999755859375,671787,731.4472045898438
2023-07-20,741.0,745.0,727.0,738.0999755859375,137440,733.93310546875
2023-07-21,738.2000122070312,749.5499877929688,734.8499755859375,745.0499877929688,227336,740.8438720703125
2023-07-24,750.0,759.5,745.0,753.9000244140625,263852,749.6439819335938
2023-07-25,754.0,767.3499755859375,752.5499877929688,761.2999877929688,72262,757.0021362304688
2023-07-26,765.0,767.7000122070312,755.0,757.6500244140625,38132,753.372802734375
2023-07-27,757.0,784.75,750.4500122070312,777.9500122070312,236069,773.5581665039062
2023-07-28,780.0,791.9500122070312,766.1500244140625,775.2999877929688,525978,770.923095703125
2023-07-31,775.4000244140625,798.7000122070312,767.0999755859375,791.7000122070312,2594601,787.2305297851562
2023-08-01,800.0,803.5999755859375,790.2000122070312,795.9000244140625,143714,791.4068603515625
2023-08-02,800.0,803.7000122070312,793.5999755859375,799.5,265683,794.9865112304688
2023-08-03,797.0499877929688,816.9000244140625,786.0999755859375,795.7000122070312,873682,791.2079467773438
2023-08-04,793.0,838.0,793.0,800.5499877929688,459960,796.0305786132812
2023-08-07,806.0,838.7999877929688,806.0,828.2000122070312,496968,823.5244750976562
2023-08-08,829.9500122070312,845.0,803.0999755859375,809.8499755859375,157824,805.278076171875
2023-08-09,817.0,844.9500122070312,811.0,838.2000122070312,108424,833.468017578125
2023-08-10,846.9500122070312,846.9500122070312,818.3499755859375,828.0999755859375,57361,823.425048828125
2023-08-11,834.0499877929688,834.9000244140625,810.0999755859375,821.3499755859375,68384,816.713134765625
2023-08-14,827.25,831.5999755859375,816.25,825.8499755859375,35184,821.187744140625
2023-08-16,825.8499755859375,829.1500244140625,805.0,810.0,33268,805.42724609375
2023-08-17,814.0499877929688,814.0499877929688,791.0,794.1500244140625,156926,789.666748046875
2023-08-18,794.1500244140625,838.0,792.5499877929688,830.25,137404,825.5629272460938
2023-08-21,835.0,880.0,822.1500244140625,846.25,119038,841.4725952148438
2023-08-22,857.8499755859375,857.8499755859375,828.5999755859375,844.0499877929688,114367,839.2849731445312
2023-08-23,848.25,855.4500122070312,832.6500244140625,837.5999755859375,80292,832.8713989257812
2023-08-24,840.9000244140625,843.5999755859375,816.5,824.4500122070312,44040,819.795654296875
2023-08-25,827.0,828.5499877929688,812.5499877929688,817.25,21405,812.6362915039062
2023-08-28,818.0,822.4500122070312,796.3499755859375,800.6500244140625,54074,796.1300659179688
2023-08-29,806.6500244140625,830.0,795.4500122070312,806.3499755859375,31597,801.7977905273438
2023-08-30,806.75,834.2000122070312,806.75,824.7999877929688,82546,820.1436767578125
2023-08-31,824.0,824.0,801.1500244140625,810.0,40778,805.42724609375
2023-09-01,810.0,831.0,804.0,812.3499755859375,48239,807.763916015625
2023-09-04,811.0,825.8499755859375,800.3499755859375,805.3499755859375,66107,800.803466796875
2023-09-05,807.9000244140625,830.0,807.9000244140625,814.0999755859375,66253,809.5040893554688
2023-09-06,820.0,833.7000122070312,815.0,828.7000122070312,57397,824.0216674804688
2023-09-07,839.0,839.0,817.4500122070312,822.2999877929688,74608,817.6577758789062
2023-09-08,833.0,833.0,817.8499755859375,826.0,44386,821.3369140625
2023-09-11,832.2999877929688,836.0,812.5,817.2999877929688,40820,812.68603515625
2023-09-12,817.2999877929688,821.6500244140625,792.3499755859375,807.7999877929688,63672,803.2396240234375
2023-09-13,810.0,815.4000244140625,798.4500122070312,804.7999877929688,31925,800.256591796875
2023-09-14,811.0,834.4500122070312,810.5,816.0499877929688,43821,811.4430541992188
2023-09-15,816.0499877929688,834.9000244140625,812.5,821.7000122070312,140677,817.0612182617188
2023-09-18,830.0,830.0,813.0,818.8499755859375,44817,814.2272338867188
2023-09-20,812.5,828.0,812.5,824.0499877929688,78666,819.3978881835938
2023-09-21,824.0499877929688,824.0499877929688,811.0,811.75,39700,807.1673583984375
2023-09-22,812.0,820.9000244140625,805.0499877929688,812.0,71521,807.4159545898438
2023-09-25,816.0,834.0,807.0,828.3499755859375,58504,823.673583984375
2023-09-26,833.0,833.0,814.0,816.3499755859375,36960,811.7413330078125
2023-09-27,810.1500244140625,836.0,810.0999755859375,830.25,35195,825.5629272460938
2023-09-28,833.9500122070312,855.0,831.0499877929688,850.1500244140625,237713,845.3505859375
2023-09-29,856.1500244140625,927.9500122070312,855.0,876.2999877929688,2884142,871.3529052734375
2023-10-03,880.0,915.4500122070312,870.6500244140625,908.25,483326,903.12255859375
2023-10-04,905.0,909.0,886.5499877929688,900.8499755859375,220456,895.7643432617188
2023-10-05,902.5999755859375,905.0,880.0,882.7000122070312,98911,877.716796875
2023-10-06,882.7000122070312,908.2000122070312,882.7000122070312,899.75,118717,894.6705322265625
2023-10-09,890.0,895.7999877929688,875.7000122070312,880.4500122070312,57805,875.4795532226562
2023-10-10,886.9500122070312,906.0,882.5499877929688,894.0,94577,888.9530029296875
2023-10-11,898.9500122070312,904.0999755859375,891.0,895.6500244140625,50089,890.59375
2023-10-12,901.9500122070312,924.7999877929688,884.9500122070312,889.5,311926,884.4783935546875
2023-10-13,891.9500122070312,904.3499755859375,885.1500244140625,890.2999877929688,66580,885.2738647460938
2023-10-16,890.2000122070312,895.9500122070312,865.0,868.4500122070312,116256,863.5472412109375
2023-10-17,874.75,880.3499755859375,863.4500122070312,867.4500122070312,60870,862.5529174804688
2023-10-18,861.5999755859375,887.1500244140625,861.5999755859375,866.6500244140625,180593,861.7574462890625
2023-10-19,859.0,879.0,859.0,868.0,71100,863.0997924804688
2023-10-20,868.0,880.0,862.0999755859375,871.4500122070312,58571,866.5303344726562
2023-10-23,865.0,870.6500244140625,807.2999877929688,826.25,115346,821.5855102539062
2023-10-25,808.4000244140625,846.1500244140625,808.4000244140625,833.25,140095,828.5459594726562
2023-10-26,821.4000244140625,829.9500122070312,804.0,815.75,169210,811.144775390625
2023-10-27,815.75,847.0,815.75,840.1500244140625,69075,835.4070434570312
2023-10-30,840.2000122070312,872.0,840.2000122070312,859.5499877929688,103912,854.697509765625
