Date,Open,High,Low,Close,Volume,Adj Close
2020-12-17,457.8999938964844,475.0,455.0,471.57501220703125,898568,469.2283935546875
2020-12-18,461.9750061035156,461.9750061035156,440.25,448.5,11127804,446.2682189941406
2020-12-21,450.0,452.2250061035156,360.2250061035156,420.2250061035156,2300470,418.1339416503906
2020-12-22,421.0,440.0,411.125,428.0,1375614,425.8702392578125
2020-12-23,428.0,437.0,422.42498779296875,434.375,2601826,432.2135009765625
2020-12-24,435.0,440.0,426.54998779296875,433.92498779296875,1586958,431.7657470703125
2020-12-28,438.4750061035156,438.4750061035156,425.5,428.125,981228,425.99456787109375
2020-12-29,435.04998779296875,437.875,422.04998779296875,424.2250061035156,2171508,422.114013671875
2020-12-30,427.5,430.0,420.82501220703125,426.2250061035156,1182792,424.1040954589844
2020-12-31,428.0,428.0,420.25,426.29998779296875,1303682,424.1787109375
2021-01-01,427.5,440.32501220703125,423.625,437.67498779296875,1512142,435.4971008300781
2021-01-04,445.0,445.875,434.0,441.625,2693724,439.42742919921875
2021-01-05,444.7749938964844,445.0,436.25,442.32501220703125,1533304,440.12396240234375
2021-01-06,446.5,448.5,436.5,444.7749938964844,2616550,442.561767578125
2021-01-07,446.9750061035156,450.0,440.57501220703125,444.0,1155794,441.79058837890625
2021-01-08,449.5,458.1499938964844,443.95001220703125,446.79998779296875,1975580,444.57666015625
2021-01-11,450.42498779296875,452.25,436.75,449.7250061035156,1128786,447.48712158203125
2021-01-12,447.75,454.0,447.4750061035156,452.42498779296875,945394,450.1736755371094
2021-01-13,454.4750061035156,454.4750061035156,442.07501220703125,446.25,1460602,444.0294189453125
2021-01-14,448.20001220703125,465.75,448.20001220703125,457.0,2031400,454.7259216308594
2021-01-15,457.0,460.95001220703125,453.625,460.125,2823654,457.8353576660156
2021-01-18,460.5,461.9750061035156,440.0,444.67498779296875,3679398,442.46221923828125
2021-01-19,447.3999938964844,454.7250061035156,447.0,449.67498779296875,2697278,447.4373474121094
2021-01-20,452.4750061035156,465.125,446.07501220703125,460.17498779296875,1892468,457.8851013183594
2021-01-21,460.8999938964844,462.3999938964844,452.5,456.6499938964844,1954442,454.377685546875
2021-01-22,456.79998779296875,457.17498779296875,440.54998779296875,448.29998779296875,1316030,446.0692138671875
2021-01-25,451.0,451.0,440.0,442.32501220703125,517856,440.12396240234375
2021-01-27,442.5,445.4750061035156,421.25,426.32501220703125,1131842,424.2035827636719
2021-01-28,433.0,438.5,422.5,434.8999938964844,612148,432.7358703613281
2021-01-29,440.0,443.92498779296875,431.29998779296875,436.25,2255772,434.0791931152344
2021-02-01,445.5,475.0,445.5,470.7749938964844,4617244,468.432373046875
2021-02-02,475.2250061035156,499.5,467.5249938964844,480.3500061035156,2260392,477.9597473144531
2021-02-03,486.3999938964844,486.3999938964844,471.8500061035156,481.25,1622092,478.8552551269531
2021-02-04,484.4750061035156,489.5,470.7749938964844,482.4750061035156,1703740,480.07415771484375
2021-02-05,485.0,497.5,482.5,490.95001220703125,1494496,488.5069885253906
2021-02-08,494.8500061035156,522.5,493.75,516.1749877929688,1715290,513.6065063476562
2021-02-09,519.9000244140625,540.5,519.5,531.6749877929688,1642472,529.0292358398438
2021-02-10,537.0,557.4000244140625,528.9249877929688,549.5,2290110,546.765625
2021-02-11,551.9500122070312,568.4749755859375,542.5250244140625,562.9500122070312,1413758,560.148681640625
2021-02-12,562.5,562.9500122070312,527.75,549.6500244140625,1594098,546.9149169921875
2021-02-15,555.0,557.375,530.4500122070312,545.7999877929688,1182186,543.083984375
2021-02-16,544.5,564.0,537.6500244140625,546.375,910852,543.6561889648438
2021-02-17,546.375,556.125,540.5,549.0499877929688,788810,546.31787109375
2021-02-18,549.25,577.2000122070312,545.7249755859375,567.4000244140625,2713438,564.5765991210938
2021-02-19,561.9500122070312,565.8499755859375,541.7999877929688,554.5,1107494,551.7407836914062
2021-02-22,554.5,564.0,524.0,537.4249877929688,924766,534.7507934570312
2021-02-23,535.5,561.5999755859375,535.5,559.2249755859375,1345590,556.4421997070312
2021-02-24,572.9500122070312,598.9749755859375,570.0999755859375,593.1500244140625,1143630,590.1984252929688
2021-02-25,598.5,603.5,579.0250244140625,583.3499755859375,1272568,580.4472045898438
2021-02-26,579.0,579.2750244140625,545.2249755859375,563.25,1706028,560.4472045898438
2021-03-01,569.0,582.5250244140625,563.7999877929688,574.2249755859375,1508314,571.3675537109375
2021-03-02,579.9500122070312,587.5,570.7999877929688,575.75,820394,572.8850708007812
2021-03-03,581.2000122070312,612.5,568.2750244140625,600.4500122070312,4157400,597.4620971679688
2021-03-04,593.8250122070312,645.0,588.4000244140625,634.0,4495046,630.8451538085938
2021-03-05,637.0,646.8250122070312,615.5999755859375,630.3499755859375,2766040,627.2133178710938
2021-03-08,637.2000122070312,645.0,621.4500122070312,632.0250244140625,1850242,628.8800048828125
2021-03-09,629.9749755859375,658.4749755859375,608.5,616.2750244140625,4797950,613.2083740234375
2021-03-10,627.0,634.0,601.4000244140625,626.625,2368024,623.5068359375
2021-03-12,629.125,637.4000244140625,617.5,627.7249755859375,1606326,624.6013793945312
2021-03-15,624.9749755859375,625.8499755859375,589.5,594.2750244140625,2493444,591.31787109375
2021-03-16,605.5250244140625,618.8250122070312,604.1749877929688,615.0250244140625,2241050,611.964599609375
2021-03-17,614.5,614.5,582.1749877929688,584.9249877929688,1624500,582.014404296875
2021-03-18,598.5,605.0,574.0,582.4500122070312,2016656,579.5516357421875
2021-03-19,562.0,611.1749877929688,562.0,598.875,1951116,595.8948974609375
2021-03-22,604.5,617.375,597.5,611.4500122070312,1516070,608.4073486328125
2021-03-23,617.5,635.9500122070312,610.1749877929688,622.6500244140625,2572168,619.5516967773438
2021-03-24,618.0,626.8250122070312,607.5,612.7999877929688,1545916,609.7506103515625
2021-03-25,614.9749755859375,614.9749755859375,567.5499877929688,575.25,2427582,572.387451171875
2021-03-26,582.25,597.9500122070312,574.375,589.25,1737178,586.31787109375
2021-03-30,599.9749755859375,677.2000122070312,582.5,649.4500122070312,15301252,646.2183227539062
2021-03-31,640.0,641.5250244140625,608.2249755859375,613.9249877929688,3861914,610.8699951171875
2021-04-01,625.0,639.0,607.5,633.9500122070312,2174106,630.7953491210938
2021-04-05,631.0,632.0,608.5250244140625,614.25,1744942,611.1934814453125
2021-04-06,615.5,627.0,600.625,611.5499877929688,1312928,608.5068359375
2021-04-07,611.5250244140625,628.7249755859375,600.0750122070312,616.5750122070312,1649224,613.5068969726562
2021-04-08,619.4749755859375,632.5,617.0,625.9500122070312,1928416,622.835205078125
2021-04-09,625.0,625.0,585.0250244140625,587.25,3644778,584.3277587890625
2021-04-12,576.5,576.5,512.7249755859375,538.25,4781980,535.5715942382812
2021-04-13,538.25,552.9500122070312,517.4249877929688,540.4000244140625,4907432,537.7109375
2021-04-15,540.4000244140625,552.0,520.0,527.7249755859375,4665216,525.0989990234375
2021-04-16,530.0,549.75,530.0,538.5499877929688,2265092,535.8701171875
2021-04-19,517.5,517.5,486.6499938964844,507.92498779296875,4285190,505.39752197265625
2021-04-20,512.5,527.5,510.0,520.6500244140625,2956612,518.0592041015625
2021-04-22,505.0,554.4749755859375,502.5,547.2249755859375,3457122,544.5018920898438
2021-04-23,544.9249877929688,564.25,526.6500244140625,537.75,4514366,535.0740966796875
2021-04-26,540.5,548.0,522.5,525.75,4606752,523.1337890625
2021-04-27,524.9749755859375,548.4749755859375,519.0,542.9000244140625,3171274,540.1985473632812
2021-04-28,547.5,579.5,535.8250122070312,574.4000244140625,4286394,571.541748046875
2021-04-29,572.5,586.0,557.5,562.25,5227672,559.4522094726562
2021-04-30,536.0,542.0,497.5249938964844,502.1499938964844,13914750,499.6512756347656
2021-05-03,474.5,475.0,457.125,462.0249938964844,13918522,459.7259216308594
2021-05-04,470.0,478.7250061035156,456.29998779296875,457.75,7028910,455.4721984863281
2021-05-05,465.0,476.2250061035156,455.0,471.0249938964844,9157548,468.6811218261719
2021-05-06,475.5,486.0,467.375,478.4750061035156,4708810,476.0940856933594
2021-05-07,472.5,476.625,462.45001220703125,464.42498779296875,3623924,462.1139831542969
2021-05-10,472.0,475.45001220703125,467.5,473.375,2393210,471.0194396972656
2021-05-11,467.0,489.07501220703125,465.25,484.875,3751410,482.4621887207031
2021-05-12,480.0,482.5,473.45001220703125,477.375,2541974,474.99951171875
2021-05-14,482.5,486.75,470.57501220703125,473.375,2055776,471.0194396972656
2021-05-17,477.25,477.25,464.25,471.04998779296875,3407218,468.7060241699219
2021-05-18,478.0,495.2749938964844,475.54998779296875,493.29998779296875,4482588,490.84527587890625
2021-05-19,492.5,498.92498779296875,485.5,491.7250061035156,2724008,489.27813720703125
2021-05-20,490.0,494.67498779296875,479.2749938964844,480.04998779296875,2374412,477.6612243652344
2021-05-21,480.04998779296875,494.4750061035156,480.0249938964844,490.25,2339704,487.81048583984375
2021-05-24,492.5,494.92498779296875,485.125,489.20001220703125,1664390,486.7657165527344
2021-05-25,491.5,491.95001220703125,480.1499938964844,481.8999938964844,1440724,479.5019836425781
2021-05-26,485.0,486.5,476.0,481.5249938964844,2072998,479.1288757324219
2021-05-27,484.0,497.0,482.07501220703125,491.1499938964844,3055092,488.70599365234375
2021-05-28,495.0,504.0,491.0,497.7250061035156,4036076,495.2482604980469
2021-05-31,499.375,500.0,489.82501220703125,494.2749938964844,1483674,491.8154296875
2021-06-01,495.0,497.3999938964844,488.0,494.54998779296875,1087324,492.08905029296875
2021-06-02,493.5,507.4750061035156,492.5249938964844,504.8999938964844,1214768,502.3876037597656
2021-06-03,510.0,512.2000122070312,499.20001220703125,503.3500061035156,1496266,500.8453063964844
2021-06-04,503.0,510.1499938964844,498.70001220703125,500.9750061035156,1394052,498.4820861816406
2021-06-07,504.3999938964844,514.9249877929688,503.0,511.04998779296875,1192896,508.5069580078125
2021-06-08,514.5,514.5499877929688,501.5249938964844,503.7749938964844,959358,501.2681884765625
2021-06-09,503.3999938964844,510.0,490.625,497.8999938964844,1984592,495.4223937988281
2021-06-10,500.0,500.625,490.0,496.2749938964844,1555710,493.80548095703125
2021-06-11,498.0,531.8499755859375,498.0,523.0250244140625,7105688,520.4224853515625
2021-06-14,525.0,539.75,505.7749938964844,535.0,4978312,532.3378295898438
2021-06-15,539.8250122070312,543.7999877929688,528.6500244140625,530.6749877929688,2131360,528.0343017578125
2021-06-16,532.0,532.5999755859375,518.0999755859375,520.25,985260,517.6611938476562
2021-06-17,514.0,528.1749877929688,503.67498779296875,513.1500244140625,2451212,510.5965270996094
2021-06-18,513.9500122070312,524.9749755859375,503.82501220703125,513.8250122070312,2959710,511.26812744140625
2021-06-21,508.9750061035156,530.8499755859375,502.375,526.7000122070312,2042136,524.0791625976562
2021-06-22,532.5499877929688,536.6749877929688,512.5,515.125,2402508,512.5617065429688
2021-06-23,516.5750122070312,523.5750122070312,507.25,508.57501220703125,1221118,506.0443115234375
2021-06-24,512.5,517.5,503.29998779296875,505.07501220703125,1929386,502.56170654296875
2021-06-25,509.7749938964844,520.1500244140625,508.1000061035156,517.7999877929688,1451910,515.2234497070312
2021-06-28,520.0,528.0,514.5,525.2249755859375,1324100,522.6113891601562
2021-06-29,526.75,542.7750244140625,520.0,538.6500244140625,4420136,535.9696655273438
2021-06-30,540.0999755859375,541.75,516.0,517.9249877929688,3223154,515.3477172851562
2021-07-01,521.0,522.4500122070312,510.0249938964844,511.32501220703125,1801982,508.7806091308594
2021-07-02,512.0,521.0999755859375,512.0,519.4249877929688,1452020,516.8402709960938
2021-07-05,522.4749755859375,523.75,510.875,515.1749877929688,1312836,512.6113891601562
2021-07-06,528.0,571.375,528.0,557.1500244140625,17155380,554.3775634765625
2021-07-07,554.5,566.5,545.5,562.5,3085508,559.700927734375
2021-07-08,557.5,576.7000122070312,555.875,570.7000122070312,3931060,567.860107421875
2021-07-09,570.5,600.0,565.7249755859375,597.3499755859375,6379062,594.3775634765625
2021-07-12,595.4749755859375,603.25,588.0,594.0,3577368,591.0441284179688
2021-07-13,598.0,601.0,589.0250244140625,590.8499755859375,1555932,587.9098510742188
2021-07-14,590.5,598.6500244140625,590.0,595.9000244140625,1123442,592.9347534179688
2021-07-15,596.0,630.0,595.25,624.2000122070312,3966354,621.0939331054688
2021-07-16,625.75,627.5,611.0750122070312,613.7249755859375,1111842,610.6710205078125
2021-07-19,609.9500122070312,617.75,588.0,604.2249755859375,1575676,601.2183227539062
2021-07-20,603.9500122070312,613.5,578.5499877929688,580.9000244140625,2574542,578.0094604492188
2021-07-22,585.75,609.8499755859375,573.7750244140625,577.25,3750494,574.3775024414062
2021-07-23,582.5,587.0,573.0250244140625,582.875,1957972,579.9744873046875
2021-07-26,587.0,595.5,578.9000244140625,589.75,2438558,586.8153686523438
2021-07-27,589.5,600.9749755859375,588.0250244140625,597.4249877929688,2310100,594.4520874023438
2021-07-28,597.5,597.5,566.5250244140625,587.0750122070312,2174688,584.1537475585938
2021-07-29,592.75,600.5,585.8250122070312,596.8250122070312,1326572,593.8551635742188
2021-07-30,598.0,611.6749877929688,585.5999755859375,609.8499755859375,2536790,606.8153076171875
2021-08-02,614.5,616.25,603.1500244140625,611.8499755859375,2742366,608.8053588867188
2021-08-03,610.5,620.0,596.8250122070312,599.9749755859375,1845392,596.9894409179688
2021-08-04,608.5,626.0999755859375,601.4500122070312,621.5499877929688,4389548,618.4570922851562
2021-08-05,623.0,629.2999877929688,610.0,620.0499877929688,3006188,616.9645385742188
2021-08-06,619.9749755859375,642.0,605.6749877929688,624.4000244140625,8251438,621.29296875
2021-08-09,625.125,635.5999755859375,616.0499877929688,632.375,3627644,629.2282104492188
2021-08-10,632.5,660.0,631.0250244140625,652.0,5077426,648.7555541992188
2021-08-11,655.0,656.2249755859375,629.5750122070312,644.1749877929688,2131818,640.9695434570312
2021-08-12,644.9500122070312,664.4000244140625,641.0,661.7999877929688,1923310,658.5068359375
2021-08-13,660.0,668.2999877929688,651.5250244140625,663.2249755859375,1794282,659.9246826171875
2021-08-16,667.1500244140625,670.0,658.5250244140625,665.4749755859375,1469206,662.1635131835938
2021-08-17,667.5,681.75,660.75,675.0999755859375,2880214,671.7405395507812
2021-08-18,680.25,689.75,664.875,669.5,2307842,666.1685180664062
2021-08-20,665.0,667.0,640.7999877929688,650.6749877929688,1966886,647.4371948242188
2021-08-23,657.375,662.5,638.75,647.0,1481708,643.7804565429688
2021-08-24,652.5,694.9249877929688,645.0,679.875,4282230,676.4918212890625
2021-08-25,679.875,684.0,665.2000122070312,675.1500244140625,1746510,671.7904052734375
2021-08-26,675.2999877929688,690.9749755859375,667.5,676.6500244140625,3004486,673.282958984375
2021-08-27,676.6500244140625,680.9500122070312,629.0,642.75,3174062,639.5516357421875
2021-08-30,627.5,654.5,623.125,647.4500122070312,4684786,644.2282104492188
2021-08-31,651.0,653.5999755859375,525.5750122070312,565.375,26080586,562.5616455078125
2021-09-01,586.0,604.2999877929688,559.0750122070312,578.0499877929688,19172322,575.1735229492188
2021-09-02,580.0,595.0,565.5,586.2000122070312,5914976,583.2830200195312
2021-09-03,590.0250244140625,606.5,575.5750122070312,584.9500122070312,7401602,582.0391845703125
2021-09-06,584.9749755859375,594.2999877929688,573.1500244140625,583.7249755859375,2457076,580.8203735351562
2021-09-07,586.9249877929688,590.9500122070312,575.75,581.7999877929688,2659654,578.9049072265625
2021-09-08,585.4500122070312,594.4749755859375,576.7999877929688,590.5,2051444,587.5617065429688
2021-09-09,586.0,592.4749755859375,585.0,586.875,1379996,583.9546508789062
2021-09-13,586.875,586.875,572.9500122070312,575.2000122070312,2798596,572.3377685546875
2021-09-14,575.0,583.4749755859375,562.0250244140625,567.0,3691422,564.1785888671875
2021-09-15,568.0,577.25,566.0,567.9500122070312,2294956,565.1239013671875
2021-09-16,573.0750122070312,580.6500244140625,564.5,576.5750122070312,2464466,573.7059326171875
2021-09-17,577.5,581.5,545.2999877929688,558.2000122070312,4457012,555.42236328125
2021-09-20,549.4500122070312,565.0,542.5,551.625,2150348,548.880126953125
2021-09-21,552.5,560.0,535.9249877929688,542.4249877929688,3860266,539.725830078125
2021-09-22,546.375,551.2999877929688,540.0,542.5,2872384,539.800537109375
2021-09-23,546.9000244140625,564.1500244140625,544.0,551.7750244140625,2972174,549.0293579101562
