Date,Open,High,Low,Close,Volume,Adj Close
,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS
2024-07-05,2596.0,2609.0,2534.050048828125,2538.800048828125,113959,2494.689208984375
2024-07-08,2538.800048828125,2559.89990234375,2502.800048828125,2523.699951171875,58773,2479.851318359375
2024-07-09,2526.39990234375,2598.0,2526.39990234375,2556.60009765625,108219,2512.1796875
2024-07-10,2560.0,2614.449951171875,2501.0,2517.300048828125,102794,2473.5625
2024-07-11,2543.0,2610.0,2505.0,2549.60009765625,137972,2505.30126953125
2024-07-12,2545.0,2619.89990234375,2540.60009765625,2570.699951171875,119202,2526.03466796875
2024-07-15,2580.0,2588.0,2541.699951171875,2552.550048828125,39918,2508.2001953125
2024-07-16,2543.0,2690.0,2543.0,2619.75,177738,2574.232421875
2024-07-18,2620.949951171875,2650.949951171875,2525.0,2563.64990234375,128328,2519.107177734375
2024-07-19,2553.10009765625,2587.0,2541.0,2573.14990234375,79070,2528.442138671875
2024-07-22,2551.0,2655.0,2551.0,2621.10009765625,192853,2575.55908203125
2024-07-23,2621.10009765625,2825.0,2610.10009765625,2689.64990234375,1257778,2642.91796875
2024-07-24,2716.0,2755.0,2684.050048828125,2695.050048828125,123725,2648.224365234375
2024-07-25,2717.800048828125,2747.800048828125,2660.050048828125,2677.85009765625,114251,2631.3232421875
2024-07-26,2705.0,2740.0,2692.0,2707.300048828125,76491,2660.261474609375
2024-07-29,2734.89990234375,2796.75,2712.0,2738.10009765625,121426,2690.526123046875
2024-07-30,2744.949951171875,2773.60009765625,2688.0,2695.800048828125,90451,2648.961181640625
2024-07-31,2710.5,2787.0,2697.050048828125,2730.60009765625,122541,2683.15673828125
2024-08-01,2740.0,2765.0,2702.10009765625,2758.25,138659,2710.326171875
2024-08-02,2739.949951171875,2860.0,2720.10009765625,2820.25,255497,2771.2490234375
2024-08-05,2760.0,2836.39990234375,2728.0,2763.949951171875,176964,2715.927001953125
2024-08-06,2769.75,2879.89990234375,2769.75,2789.64990234375,176490,2741.180419921875
2024-08-07,2811.300048828125,2895.0,2808.800048828125,2820.39990234375,156591,2771.396240234375
2024-08-08,2834.64990234375,2940.0,2834.64990234375,2873.64990234375,178410,2823.720947265625
2024-08-09,2886.449951171875,2929.0,2867.75,2875.050048828125,73464,2825.096923828125
2024-08-12,2889.0,2944.89990234375,2875.050048828125,2890.25,105340,2840.03271484375
2024-08-13,2900.0,2932.5,2816.14990234375,2826.050048828125,90516,2776.9482421875
2024-08-14,2848.0,2869.39990234375,2812.949951171875,2821.949951171875,129718,2772.919189453125
2024-08-16,2830.0,2966.949951171875,2829.050048828125,2905.85009765625,139605,2855.361572265625
2024-08-19,2969.949951171875,2969.949951171875,2906.0,2931.35009765625,79417,2880.418701171875
2024-08-20,2934.0,2937.699951171875,2857.800048828125,2892.25,173393,2841.997802734375
2024-08-21,2899.25,3088.0,2888.949951171875,3061.449951171875,376793,3008.258056640625
2024-08-22,3048.39990234375,3069.449951171875,2910.449951171875,2914.85009765625,221114,2864.205322265625
2024-08-23,2918.0,2959.0,2896.0,2944.0,144154,2892.8486328125
2024-08-26,2959.0,3028.89990234375,2897.050048828125,2907.050048828125,128448,2856.540771484375
2024-08-27,2922.85009765625,2926.14990234375,2868.0,2874.050048828125,95840,2824.1142578125
2024-08-28,2893.699951171875,2895.050048828125,2790.0,2805.5,131329,2756.755126953125
2024-08-29,2815.0,2825.0,2759.0,2766.699951171875,98803,2718.62939453125
2024-08-30,2786.0,2805.0,2737.60009765625,2745.10009765625,78631,2697.404541015625
2024-09-02,2751.85009765625,2792.0,2716.199951171875,2781.64990234375,86127,2733.319580078125
2024-09-03,2792.89990234375,2849.300048828125,2781.64990234375,2832.14990234375,121442,2782.942138671875
2024-09-04,2833.050048828125,2879.85009765625,2833.050048828125,2848.949951171875,92537,2799.4501953125
2024-09-05,2848.949951171875,2876.5,2799.75,2813.949951171875,76368,2765.058349609375
2024-09-06,2815.0,2850.10009765625,2772.0,2831.60009765625,70303,2782.40185546875
2024-09-09,2832.64990234375,2870.0,2771.050048828125,2853.25,54372,2803.675537109375
2024-09-10,2878.0,2891.699951171875,2801.60009765625,2818.949951171875,58245,2769.971435546875
2024-09-11,2816.10009765625,2912.0,2815.550048828125,2859.35009765625,110871,2809.669677734375
2024-09-12,2861.89990234375,2889.89990234375,2830.800048828125,2861.75,62672,2812.02783203125
2024-09-13,2860.0,2908.0,2849.449951171875,2905.10009765625,51576,2854.624755859375
2024-09-16,2921.0,2922.800048828125,2815.0,2828.89990234375,50411,2779.74853515625
2024-09-17,2845.0,2845.0,2741.10009765625,2798.89990234375,67698,2750.269775390625
2024-09-18,2788.050048828125,2847.199951171875,2778.14990234375,2791.300048828125,69877,2742.802001953125
2024-09-19,2791.300048828125,2799.949951171875,2676.25,2698.35009765625,76782,2651.467041015625
2024-09-20,2700.89990234375,2754.0,2700.0,2716.60009765625,61928,2669.39990234375
2024-09-23,2721.0,2735.949951171875,2682.14990234375,2726.0,48436,2678.636474609375
2024-09-24,2726.0,2730.0,2686.89990234375,2716.64990234375,38640,2669.44873046875
2024-09-25,2727.89990234375,2735.0,2695.199951171875,2725.89990234375,35874,2678.538330078125
2024-09-26,2725.89990234375,2765.64990234375,2711.25,2727.25,102778,2679.86474609375
2024-09-27,2727.0,2756.14990234375,2689.550048828125,2697.5,48018,2650.6318359375
2024-09-30,2700.050048828125,2782.25,2700.050048828125,2750.550048828125,113823,2702.760009765625
2024-10-01,2751.0,2763.0,2712.050048828125,2735.35009765625,42937,2687.823974609375
2024-10-03,2713.0,2751.0,2695.0,2736.199951171875,44283,2688.6591796875
2024-10-04,2736.199951171875,2769.0,2704.449951171875,2751.35009765625,39039,2703.546142578125
2024-10-07,2751.5,2814.5,2586.050048828125,2613.25,119958,2567.845458984375
2024-10-08,2639.0,2735.0,2615.0,2704.699951171875,64385,2657.70654296875
2024-10-09,2705.14990234375,2884.0,2705.14990234375,2813.64990234375,125198,2764.763427734375
2024-10-10,2845.10009765625,2889.89990234375,2755.699951171875,2761.14990234375,60793,2713.175537109375
2024-10-11,2764.550048828125,2835.300048828125,2742.10009765625,2783.449951171875,60661,2735.08837890625
2024-10-14,2788.85009765625,2812.10009765625,2711.0,2719.300048828125,97320,2672.052978515625
2024-10-15,2719.800048828125,2757.5,2681.10009765625,2703.0,130241,2656.0361328125
2024-10-16,2715.0,2757.14990234375,2643.050048828125,2672.35009765625,107002,2625.9189453125
2024-10-17,2700.0,2757.0,2642.300048828125,2651.14990234375,104785,2605.0869140625
2024-10-18,2659.0,2690.449951171875,2615.25,2659.300048828125,128125,2613.09521484375
2024-10-21,2679.0,2725.25,2630.10009765625,2643.699951171875,100002,2597.766357421875
2024-10-22,2648.89990234375,2679.199951171875,2570.0,2578.75,118348,2533.945068359375
2024-10-23,2578.050048828125,2662.5,2562.14990234375,2630.5,66957,2584.7958984375
2024-10-24,2635.35009765625,2690.0,2602.64990234375,2618.050048828125,69620,2572.56201171875
2024-10-25,2638.10009765625,2709.60009765625,2500.0,2588.60009765625,132162,2543.623779296875
2024-10-28,2588.60009765625,2669.0,2536.699951171875,2644.64990234375,101172,2598.699951171875
2024-10-29,2642.0,2676.550048828125,2620.0,2629.64990234375,77807,2583.960205078125
2024-10-30,2676.0,2739.0,2599.60009765625,2674.25,161911,2627.78564453125
2024-10-31,2670.0,2763.0,2670.0,2712.25,124449,2665.125244140625
2024-11-01,2729.0,2742.949951171875,2721.10009765625,2733.10009765625,6923,2685.61328125
2024-11-04,2733.10009765625,2733.10009765625,2601.10009765625,2624.89990234375,143629,2579.29296875
2024-11-05,2637.0,2658.949951171875,2590.0,2594.35009765625,148156,2549.27392578125
2024-11-06,2601.550048828125,2648.25,2594.0,2629.60009765625,87403,2583.911376953125
2024-11-07,2625.85009765625,2644.0,2585.10009765625,2611.5,55699,2577.889892578125
2024-11-08,2620.0,2620.0,2550.5,2561.14990234375,54485,2528.18798828125
2024-11-11,2575.25,2575.25,2508.64990234375,2539.300048828125,54330,2506.619140625
2024-11-12,2545.0,2589.89990234375,2520.39990234375,2547.35009765625,59505,2514.565673828125
2024-11-13,2540.0,2540.10009765625,2439.10009765625,2452.699951171875,65586,2421.1337890625
2024-11-14,2455.0,2491.0,2425.14990234375,2457.14990234375,78327,2425.5263671875
2024-11-18,2465.449951171875,2485.5,2406.449951171875,2411.64990234375,42354,2380.61181640625
2024-11-19,2415.0,2478.449951171875,2414.050048828125,2438.0,69393,2406.622802734375
2024-11-21,2438.0,2449.60009765625,2361.10009765625,2369.64990234375,76664,2339.152587890625
2024-11-22,2389.0,2439.89990234375,2350.0,2411.800048828125,288891,2380.76025390625
2024-11-25,2454.89990234375,2486.85009765625,2330.0,2341.64990234375,112152,2311.512939453125
2024-11-26,2351.10009765625,2424.89990234375,2307.0,2393.64990234375,237622,2362.843505859375
2024-11-27,2393.64990234375,2413.39990234375,2361.60009765625,2385.449951171875,67862,2354.749267578125
2024-11-28,2385.449951171875,2435.39990234375,2378.64990234375,2413.60009765625,78199,2382.537109375
2024-11-29,2413.60009765625,2454.35009765625,2396.0,2444.39990234375,74377,2412.9404296875
2024-12-02,2436.0,2452.10009765625,2390.0,2406.699951171875,98357,2375.7255859375
2024-12-03,2410.0,2457.75,2401.550048828125,2422.14990234375,124654,2390.976806640625
2024-12-04,2425.0,2434.64990234375,2380.0,2401.800048828125,143220,2370.888916015625
2024-12-05,2402.10009765625,2407.800048828125,2361.0,2381.199951171875,62744,2350.553955078125
2024-12-06,2382.10009765625,2399.0,2333.0,2343.14990234375,74344,2312.99365234375
2024-12-09,2343.14990234375,2363.75,2322.050048828125,2327.550048828125,60787,2297.594482421875
2024-12-10,2336.35009765625,2346.60009765625,2320.550048828125,2328.550048828125,52943,2298.58154296875
2024-12-11,2332.0,2379.89990234375,2325.0,2346.800048828125,79255,2316.5966796875
2024-12-12,2355.0,2356.300048828125,2297.0,2304.10009765625,72480,2274.4462890625
2024-12-13,2313.050048828125,2313.050048828125,2250.300048828125,2254.0,69253,2224.990966796875
2024-12-16,2255.550048828125,2283.949951171875,2229.0,2278.60009765625,79430,2249.2744140625
2024-12-17,2278.60009765625,2298.64990234375,2253.39990234375,2264.949951171875,74215,2235.800048828125
2024-12-18,2285.0,2339.5,2270.10009765625,2332.550048828125,100691,2302.530029296875
2024-12-19,2315.0,2337.0,2286.25,2326.300048828125,79063,2296.360595703125
2024-12-20,2325.0,2326.300048828125,2264.0,2275.949951171875,85491,2246.658447265625
2024-12-23,2275.949951171875,2292.64990234375,2225.0,2282.75,42130,2253.37109375
2024-12-24,2266.0,2287.949951171875,2243.0,2264.60009765625,45373,2235.45458984375
2024-12-26,2264.60009765625,2274.949951171875,2213.39990234375,2243.199951171875,23712,2214.329833984375
2024-12-27,2243.199951171875,2284.199951171875,2241.0,2274.449951171875,40292,2245.177734375
2024-12-30,2274.449951171875,2280.14990234375,2162.75,2187.75,220260,2159.593505859375
2024-12-31,2190.10009765625,2265.449951171875,2158.39990234375,2251.85009765625,124472,2222.86865234375
2025-01-01,2235.0,2272.0,2222.050048828125,2232.10009765625,23429,2203.373046875
2025-01-02,2250.0,2258.10009765625,2208.0,2219.75,40952,2191.181884765625
2025-01-03,2221.949951171875,2249.949951171875,2215.39990234375,2241.050048828125,53477,2212.207763671875
2025-01-06,2236.0,2248.949951171875,2179.949951171875,2201.10009765625,72497,2172.77197265625
2025-01-07,2232.0,2239.89990234375,2188.800048828125,2231.10009765625,96662,2202.3857421875
2025-01-08,2231.10009765625,2241.550048828125,2185.10009765625,2208.0,54801,2179.5830078125
2025-01-09,2201.0,2231.0,2201.0,2208.35009765625,34234,2179.9287109375
2025-01-10,2208.35009765625,2213.89990234375,2141.35009765625,2190.39990234375,89191,2162.20947265625
2025-01-13,2143.0,2165.800048828125,2078.949951171875,2093.35009765625,83019,2066.40869140625
2025-01-14,2100.050048828125,2118.0,2051.0,2072.050048828125,66252,2045.3826904296875
2025-01-15,2086.0,2116.39990234375,1987.0,2042.5,113576,2016.2130126953125
2025-01-16,2052.0,2069.199951171875,2013.300048828125,2053.050048828125,60312,2026.6273193359375
2025-01-17,2050.0,2069.699951171875,2013.8499755859375,2063.300048828125,102985,2036.745361328125
2025-01-20,2065.0,2149.5,2048.0,2135.5,111858,2108.01611328125
2025-01-21,2128.300048828125,2202.0,2110.10009765625,2146.0,167412,2118.380859375
2025-01-22,2151.35009765625,2164.85009765625,2089.39990234375,2107.85009765625,252676,2080.721923828125
2025-01-23,2105.0,2141.449951171875,2080.0,2087.60009765625,241306,2060.732666015625
2025-01-24,2104.5,2113.300048828125,2039.050048828125,2099.550048828125,141936,2072.52880859375
2025-01-27,2094.14990234375,2094.14990234375,2031.5,2062.300048828125,215485,2035.7581787109375
2025-01-28,2064.85009765625,2077.449951171875,1981.0999755859375,2023.1500244140625,102336,1997.112060546875
2025-01-29,2028.199951171875,2028.199951171875,1969.949951171875,1983.949951171875,226380,1958.41650390625
2025-01-30,2003.75,2009.949951171875,1975.0,1980.050048828125,219216,1954.5667724609375
2025-01-31,1994.75,2013.699951171875,1961.550048828125,1977.1500244140625,265243,1951.7041015625
2025-02-01,1980.300048828125,1995.949951171875,1940.5,1956.199951171875,92788,1931.023681640625
2025-02-03,1955.949951171875,1994.8499755859375,1921.0,1981.449951171875,109517,1955.9486083984375
2025-02-04,1981.449951171875,2007.0,1950.5999755859375,1960.4000244140625,137504,1935.169677734375
2025-02-05,1969.0,2016.8499755859375,1960.0,1999.3499755859375,1086628,1973.6182861328125
2025-02-06,2000.0,2364.0,1992.0,2260.64990234375,2465345,2231.555419921875
2025-02-07,2202.0,2249.699951171875,2175.14990234375,2208.14990234375,461990,2179.73095703125
2025-02-10,2182.10009765625,2206.39990234375,2133.0,2141.39990234375,87373,2113.840087890625
2025-02-11,2142.85009765625,2149.89990234375,2035.550048828125,2058.199951171875,94944,2031.7109375
2025-02-12,2056.89990234375,2074.949951171875,2003.5999755859375,2030.550048828125,120966,2004.4168701171875
2025-02-13,2030.0,2059.449951171875,1981.0,1998.800048828125,102542,1973.075439453125
2025-02-14,2000.0,2048.300048828125,1968.0,2018.0,134842,1992.0283203125
2025-02-17,2199.949951171875,2421.60009765625,2086.5,2340.25,3108044,2310.130859375
2025-02-18,2334.050048828125,2744.949951171875,2300.0,2536.85009765625,4767565,2504.20068359375
2025-02-19,2485.0,2560.0,2440.300048828125,2507.25,998313,2474.981689453125
2025-02-20,2501.0,2584.300048828125,2461.0,2569.10009765625,592260,2536.03564453125
2025-02-21,2579.0,2590.0,2490.0,2508.699951171875,206809,2476.412841796875
2025-02-24,2446.0,2673.0,2446.0,2638.14990234375,1265790,2604.19677734375
2025-02-25,2606.0,2613.0,2540.0,2562.0,161274,2529.027099609375
2025-02-27,2562.0,2644.949951171875,2550.0,2620.89990234375,261659,2587.1689453125
2025-02-28,2580.0,2585.10009765625,2455.050048828125,2475.35009765625,173151,2443.4921875
2025-03-03,2485.0,2540.949951171875,2390.050048828125,2520.10009765625,125530,2487.666259765625
2025-03-04,2501.0,2675.0,2482.14990234375,2647.550048828125,287521,2613.47607421875
2025-03-05,2660.75,2777.0,2631.0,2693.300048828125,432828,2658.63720703125
2025-03-06,2689.050048828125,2745.89990234375,2675.199951171875,2690.199951171875,219351,2655.5771484375
2025-03-07,2690.199951171875,2780.0,2690.199951171875,2751.60009765625,202498,2716.18701171875
2025-03-10,2748.0,2798.199951171875,2650.10009765625,2660.800048828125,142096,2626.555419921875
2025-03-11,2660.0,2675.0,2605.449951171875,2656.449951171875,146136,2622.261474609375
2025-03-12,2674.449951171875,2744.449951171875,2654.75,2683.10009765625,228177,2648.568603515625
2025-03-13,2690.0,2695.10009765625,2640.050048828125,2657.800048828125,62016,2623.59423828125
2025-03-17,2657.800048828125,2730.0,2650.0,2693.449951171875,100554,2658.78515625
2025-03-18,2693.449951171875,2693.449951171875,2693.449951171875,2693.449951171875,0,2658.78515625
2025-03-19,2799.949951171875,2845.0,2767.800048828125,2838.300048828125,127582,2801.77099609375
2025-03-20,2850.0,2921.199951171875,2832.050048828125,2860.5,143779,2823.685302734375
2025-03-21,2861.0,2968.89990234375,2839.35009765625,2935.64990234375,178487,2897.8681640625
2025-03-24,2959.0,2988.0,2860.800048828125,2882.949951171875,66538,2845.846435546875
2025-03-25,2877.0,2888.89990234375,2790.0,2834.300048828125,115045,2797.822509765625
2025-03-26,2834.300048828125,2909.60009765625,2790.0,2818.449951171875,114784,2782.176513671875
2025-03-27,2819.25,2850.85009765625,2772.89990234375,2836.89990234375,77284,2800.388916015625
2025-03-28,2836.89990234375,2899.949951171875,2809.39990234375,2880.35009765625,108168,2843.280029296875
2025-04-01,2872.0,2878.0,2777.0,2797.35009765625,79332,2761.34814453125
2025-04-02,2808.949951171875,2838.39990234375,2753.64990234375,2776.60009765625,61863,2740.865234375
2025-04-03,2791.949951171875,2887.5,2787.0,2856.75,166370,2819.983642578125
2025-04-04,2856.75,2870.949951171875,2704.60009765625,2739.25,103973,2703.995849609375
2025-04-07,2410.0,2668.35009765625,2401.0,2574.300048828125,147923,2541.168701171875
2025-04-08,2640.0,2745.449951171875,2602.050048828125,2728.39990234375,133036,2693.285400390625
2025-04-09,2701.050048828125,2710.0,2640.14990234375,2675.300048828125,73069,2640.868896484375
2025-04-11,2727.0,2769.89990234375,2719.5,2751.10009765625,104602,2715.693359375
2025-04-15,2778.60009765625,2889.89990234375,2778.60009765625,2878.199951171875,171350,2841.157470703125
2025-04-16,2889.0,2937.39990234375,2871.199951171875,2926.89990234375,167215,2889.230712890625
2025-04-17,2917.0,2963.89990234375,2825.699951171875,2906.800048828125,151023,2869.389404296875
2025-04-21,2907.0,2919.0,2810.0,2815.39990234375,85320,2779.165771484375
2025-04-22,2815.5,2864.89990234375,2775.0,2809.300048828125,79621,2773.144287109375
2025-04-23,2818.0,2882.0,2802.0,2846.60009765625,85241,2809.96435546875
2025-04-24,2865.0,3148.0,2855.10009765625,2916.0,1963631,2878.470947265625
2025-04-25,2941.5,2944.800048828125,2780.0,2802.699951171875,158911,2766.629150390625
2025-04-28,2822.0,2875.699951171875,2792.0,2849.800048828125,116592,2813.123046875
2025-04-29,2849.0,2930.89990234375,2810.10009765625,2902.199951171875,177315,2864.8486328125
2025-04-30,2918.0,3045.0,2884.800048828125,2964.60009765625,344867,2926.445556640625
2025-05-02,2935.300048828125,2945.699951171875,2842.10009765625,2855.199951171875,164394,2818.453369140625
